npieces: 5000
capacity: 19395141
2953 3159 3159 
2954 2083 2083 
2955 444 444 
2956 5469 5469 
2957 6216 6216 
2958 9062 9062 
2959 8569 8569 
2960 9574 9574 
2961 6839 6839 
2962 9750 9750 
2963 5366 5366 
2964 8298 8298 
2965 5887 5887 
2966 724 724 
2967 134 134 
2968 7721 7721 
2969 5824 5824 
2970 5478 5478 
2971 1044 1044 
2972 1221 1221 
2973 6268 6268 
2974 4020 4020 
2975 1050 1050 
2976 1197 1197 
2977 5006 5006 
2978 93 93 
2979 479 479 
2980 3575 3575 
2981 1095 1095 
2982 9046 9046 
2983 7503 7503 
2984 6076 6076 
2985 7686 7686 
2986 8578 8578 
2987 1368 1368 
2988 7356 7356 
2989 9523 9523 
2990 6702 6702 
2991 9807 9807 
2992 4259 4259 
2993 7945 7945 
2994 4995 4995 
2995 7005 7005 
2996 6852 6852 
2997 2862 2862 
2998 9166 9166 
2999 5434 5434 
3000 9489 9489 
3001 8848 8848 
3002 2540 2540 
3003 7188 7188 
3004 1741 1741 
3005 973 973 
3006 4143 4143 
3007 5068 5068 
3008 2120 2120 
3009 1343 1343 
3010 3422 3422 
3011 9709 9709 
3012 8378 8378 
3013 8130 8130 
3014 6008 6008 
3015 3674 3674 
3016 8187 8187 
3017 579 579 
3018 7289 7289 
3019 2290 2290 
3020 9070 9070 
3021 2743 2743 
3022 1605 1605 
3023 3539 3539 
3024 7950 7950 
3025 9510 9510 
3026 3937 3937 
3027 4840 4840 
3028 5249 5249 
3029 6882 6882 
3030 7329 7329 
3031 9808 9808 
3032 8857 8857 
3033 2360 2360 
3034 8956 8956 
3035 5901 5901 
3036 9305 9305 
3037 5393 5393 
3038 1259 1259 
3039 9909 9909 
3040 8725 8725 
3041 4581 4581 
3042 769 769 
3043 2585 2585 
3044 2226 2226 
3045 8029 8029 
3046 661 661 
3047 352 352 
3048 5548 5548 
3049 7715 7715 
3050 7706 7706 
3051 5119 5119 
3052 198 198 
3053 8008 8008 
3054 4287 4287 
3055 3895 3895 
3056 300 300 
3057 6162 6162 
3058 3634 3634 
3059 619 619 
3060 6021 6021 
3061 32 32 
3062 1792 1792 
3063 9868 9868 
3064 9685 9685 
3065 5516 5516 
3066 5144 5144 
3067 9603 9603 
3068 3982 3982 
3069 6412 6412 
3070 925 925 
3071 2474 2474 
3072 1222 1222 
3073 2660 2660 
3074 9882 9882 
3075 1527 1527 
3076 6563 6563 
3077 8395 8395 
3078 495 495 
3079 7254 7254 
3080 3523 3523 
3081 5800 5800 
3082 3434 3434 
3083 3842 3842 
3084 697 697 
3085 346 346 
3086 7057 7057 
3087 4816 4816 
3088 5857 5857 
3089 513 513 
3090 9932 9932 
3091 7401 7401 
3092 725 725 
3093 3436 3436 
3094 9136 9136 
3095 705 705 
3096 8248 8248 
3097 6592 6592 
3098 8101 8101 
3099 5016 5016 
3100 3951 3951 
3101 9953 9953 
3102 1833 1833 
3103 9245 9245 
3104 2576 2576 
3105 4256 4256 
3106 1805 1805 
3107 4298 4298 
3108 4914 4914 
3109 7969 7969 
3110 3581 3581 
3111 3248 3248 
3112 8948 8948 
3113 5432 5432 
3114 8333 8333 
3115 7232 7232 
3116 5049 5049 
3117 1280 1280 
3118 4143 4143 
3119 9090 9090 
3120 8433 8433 
3121 9368 9368 
3122 2945 2945 
3123 6422 6422 
3124 7236 7236 
3125 8938 8938 
3126 788 788 
3127 1109 1109 
3128 6103 6103 
3129 3928 3928 
3130 1415 1415 
3131 1970 1970 
3132 272 272 
3133 4965 4965 
3134 5905 5905 
3135 2003 2003 
3136 7910 7910 
3137 8750 8750 
3138 5198 5198 
3139 4406 4406 
3140 2162 2162 
3141 2803 2803 
3142 3873 3873 
3143 1474 1474 
3144 9282 9282 
3145 6262 6262 
3146 3159 3159 
3147 2779 2779 
3148 2156 2156 
3149 479 479 
3150 7340 7340 
3151 8833 8833 
3152 2640 2640 
3153 7561 7561 
3154 5671 5671 
3155 9382 9382 
3156 9174 9174 
3157 7869 7869 
3158 1424 1424 
3159 6554 6554 
3160 2742 2742 
3161 841 841 
3162 4803 4803 
3163 4085 4085 
3164 9110 9110 
3165 956 956 
3166 3068 3068 
3167 6704 6704 
3168 8910 8910 
3169 4736 4736 
3170 6577 6577 
3171 5392 5392 
3172 2151 2151 
3173 3141 3141 
3174 8287 8287 
3175 9376 9376 
3176 3282 3282 
3177 4342 4342 
3178 4397 4397 
3179 6826 6826 
3180 4534 4534 
3181 106 106 
3182 1581 1581 
3183 7473 7473 
3184 5921 5921 
3185 186 186 
3186 8609 8609 
3187 4590 4590 
3188 5375 5375 
3189 8858 8858 
3190 3818 3818 
3191 4630 4630 
3192 7976 7976 
3193 4437 4437 
3194 5931 5931 
3195 2228 2228 
3196 7828 7828 
3197 9017 9017 
3198 4956 4956 
3199 3960 3960 
3200 6362 6362 
3201 668 668 
3202 7354 7354 
3203 9627 9627 
3204 1910 1910 
3205 8362 8362 
3206 3708 3708 
3207 2078 2078 
3208 7848 7848 
3209 636 636 
3210 8049 8049 
3211 2270 2270 
3212 1225 1225 
3213 5207 5207 
3214 1429 1429 
3215 342 342 
3216 457 457 
3217 7038 7038 
3218 2787 2787 
3219 4882 4882 
3220 1492 1492 
3221 3540 3540 
3222 4403 4403 
3223 6347 6347 
3224 5875 5875 
3225 5698 5698 
3226 2580 2580 
3227 803 803 
3228 7598 7598 
3229 6273 6273 
3230 4117 4117 
3231 1743 1743 
3232 4991 4991 
3233 1205 1205 
3234 3022 3022 
3235 1820 1820 
3236 4194 4194 
3237 5463 5463 
3238 1292 1292 
3239 6335 6335 
3240 8152 8152 
3241 5357 5357 
3242 345 345 
3243 9901 9901 
3244 1099 1099 
3245 1383 1383 
3246 201 201 
3247 3252 3252 
3248 8396 8396 
3249 7337 7337 
3250 3392 3392 
3251 8452 8452 
3252 1768 1768 
3253 6848 6848 
3254 4482 4482 
3255 3534 3534 
3256 9369 9369 
3257 6163 6163 
3258 3571 3571 
3259 8695 8695 
3260 3529 3529 
3261 3944 3944 
3262 6748 6748 
3263 4152 4152 
3264 9953 9953 
3265 3935 3935 
3266 6559 6559 
3267 6214 6214 
3268 5711 5711 
3269 6415 6415 
3270 7058 7058 
3271 7705 7705 
3272 8534 8534 
3273 3467 3467 
3274 9623 9623 
3275 6107 6107 
3276 671 671 
3277 1345 1345 
3278 7308 7308 
3279 4143 4143 
3280 5886 5886 
3281 4783 4783 
3282 5582 5582 
3283 7003 7003 
3284 9167 9167 
3285 610 610 
3286 7545 7545 
3287 1299 1299 
3288 6415 6415 
3289 5068 5068 
3290 7194 7194 
3291 5747 5747 
3292 6839 6839 
3293 4241 4241 
3294 2805 2805 
3295 1593 1593 
3296 339 339 
3297 47 47 
3298 3042 3042 
3299 8365 8365 
3300 2849 2849 
3301 3655 3655 
3302 4370 4370 
3303 46 46 
3304 6677 6677 
3305 9660 9660 
3306 6896 6896 
3307 1755 1755 
3308 2314 2314 
3309 4023 4023 
3310 9171 9171 
3311 2714 2714 
3312 4210 4210 
3313 9236 9236 
3314 5232 5232 
3315 3016 3016 
3316 2974 2974 
3317 7133 7133 
3318 1292 1292 
3319 6446 6446 
3320 7769 7769 
3321 257 257 
3322 7470 7470 
3323 8364 8364 
3324 5246 5246 
3325 9937 9937 
3326 467 467 
3327 9717 9717 
3328 6923 6923 
3329 8887 8887 
3330 1996 1996 
3331 4390 4390 
3332 8493 8493 
3333 8915 8915 
3334 2578 2578 
3335 4724 4724 
3336 3962 3962 
3337 6259 6259 
3338 5017 5017 
3339 977 977 
3340 4414 4414 
3341 926 926 
3342 3762 3762 
3343 8667 8667 
3344 1485 1485 
3345 9677 9677 
3346 8346 8346 
3347 1777 1777 
3348 1224 1224 
3349 3526 3526 
3350 4016 4016 
3351 9203 9203 
3352 2538 2538 
3353 487 487 
3354 7220 7220 
3355 6181 6181 
3356 2002 2002 
3357 7356 7356 
3358 5275 5275 
3359 9775 9775 
3360 5147 5147 
3361 4717 4717 
3362 9311 9311 
3363 7492 7492 
3364 3510 3510 
3365 3014 3014 
3366 7667 7667 
3367 4845 4845 
3368 41 41 
3369 2484 2484 
3370 2868 2868 
3371 3826 3826 
3372 5313 5313 
3373 3993 3993 
3374 2363 2363 
3375 8740 8740 
3376 7811 7811 
3377 4733 4733 
3378 4464 4464 
3379 4282 4282 
3380 2241 2241 
3381 4929 4929 
3382 8376 8376 
3383 8197 8197 
3384 9128 9128 
3385 7856 7856 
3386 1406 1406 
3387 7858 7858 
3388 6661 6661 
3389 8389 8389 
3390 7264 7264 
3391 444 444 
3392 3304 3304 
3393 4643 4643 
3394 9488 9488 
3395 8188 8188 
3396 6752 6752 
3397 2645 2645 
3398 3547 3547 
3399 1902 1902 
3400 4534 4534 
3401 6643 6643 
3402 8039 8039 
3403 3425 3425 
3404 6614 6614 
3405 9869 9869 
3406 5909 5909 
3407 3306 3306 
3408 5576 5576 
3409 8951 8951 
3410 614 614 
3411 293 293 
3412 8429 8429 
3413 4018 4018 
3414 9545 9545 
3415 3210 3210 
3416 4901 4901 
3417 2578 2578 
3418 2018 2018 
3419 3352 3352 
3420 3565 3565 
3421 2289 2289 
3422 6423 6423 
3423 5649 5649 
3424 1365 1365 
3425 5103 5103 
3426 8388 8388 
3427 2881 2881 
3428 8784 8784 
3429 7044 7044 
3430 9934 9934 
3431 6507 6507 
3432 4709 4709 
3433 1444 1444 
3434 6404 6404 
3435 9698 9698 
3436 3922 3922 
3437 9326 9326 
3438 6642 6642 
3439 7170 7170 
3440 8624 8624 
3441 4881 4881 
3442 3727 3727 
3443 537 537 
3444 1873 1873 
3445 6716 6716 
3446 4391 4391 
3447 8597 8597 
3448 9222 9222 
3449 4224 4224 
3450 8627 8627 
3451 6250 6250 
3452 4877 4877 
3453 2835 2835 
3454 3443 3443 
3455 5616 5616 
3456 1352 1352 
3457 4932 4932 
3458 9133 9133 
3459 6135 6135 
3460 9529 9529 
3461 6374 6374 
3462 7215 7215 
3463 8824 8824 
3464 7577 7577 
3465 2236 2236 
3466 1137 1137 
3467 8538 8538 
3468 5064 5064 
3469 3919 3919 
3470 8006 8006 
3471 990 990 
3472 2926 2926 
3473 7247 7247 
3474 6305 6305 
3475 8087 8087 
3476 8416 8416 
3477 1347 1347 
3478 7733 7733 
3479 6121 6121 
3480 2638 2638 
3481 4366 4366 
3482 6836 6836 
3483 2589 2589 
3484 9450 9450 
3485 7169 7169 
3486 5017 5017 
3487 3934 3934 
3488 2947 2947 
3489 8871 8871 
3490 7457 7457 
3491 227 227 
3492 5999 5999 
3493 8112 8112 
3494 627 627 
3495 3225 3225 
3496 679 679 
3497 3902 3902 
3498 2273 2273 
3499 2013 2013 
3500 7628 7628 
3501 6982 6982 
3502 3638 3638 
3503 1251 1251 
3504 5303 5303 
3505 4691 4691 
3506 7023 7023 
3507 789 789 
3508 6510 6510 
3509 4125 4125 
3510 5991 5991 
3511 8587 8587 
3512 4035 4035 
3513 3936 3936 
3514 3355 3355 
3515 2436 2436 
3516 9894 9894 
3517 3517 3517 
3518 92 92 
3519 7967 7967 
3520 651 651 
3521 5770 5770 
3522 5730 5730 
3523 1224 1224 
3524 8534 8534 
3525 5142 5142 
3526 5997 5997 
3527 3330 3330 
3528 8227 8227 
3529 3389 3389 
3530 9223 9223 
3531 6845 6845 
3532 4802 4802 
3533 7252 7252 
3534 5270 5270 
3535 3685 3685 
3536 1759 1759 
3537 98 98 
3538 5406 5406 
3539 2743 2743 
3540 6176 6176 
3541 2540 2540 
3542 7090 7090 
3543 5584 5584 
3544 2855 2855 
3545 2795 2795 
3546 4362 4362 
3547 4307 4307 
3548 7239 7239 
3549 3419 3419 
3550 3249 3249 
3551 4199 4199 
3552 6996 6996 
3553 8179 8179 
3554 1974 1974 
3555 1531 1531 
3556 5363 5363 
3557 1852 1852 
3558 2914 2914 
3559 7751 7751 
3560 9584 9584 
3561 4415 4415 
3562 3033 3033 
3563 2048 2048 
3564 2415 2415 
3565 8736 8736 
3566 3513 3513 
3567 6183 6183 
3568 8330 8330 
3569 6593 6593 
3570 8736 8736 
3571 9648 9648 
3572 8265 8265 
3573 8740 8740 
3574 1274 1274 
3575 1786 1786 
3576 4831 4831 
3577 7793 7793 
3578 1447 1447 
3579 7887 7887 
3580 8513 8513 
3581 5552 5552 
3582 2683 2683 
3583 585 585 
3584 7425 7425 
3585 1220 1220 
3586 5535 5535 
3587 5183 5183 
3588 8249 8249 
3589 4645 4645 
3590 2294 2294 
3591 7163 7163 
3592 4868 4868 
3593 2519 2519 
3594 6170 6170 
3595 2122 2122 
3596 1574 1574 
3597 2124 2124 
3598 1204 1204 
3599 2335 2335 
3600 9915 9915 
3601 1171 1171 
3602 6682 6682 
3603 516 516 
3604 9245 9245 
3605 1755 1755 
3606 2770 2770 
3607 6558 6558 
3608 8319 8319 
3609 6568 6568 
3610 9893 9893 
3611 4043 4043 
3612 9894 9894 
3613 5808 5808 
3614 1791 1791 
3615 1259 1259 
3616 296 296 
3617 6371 6371 
3618 2467 2467 
3619 9609 9609 
3620 1996 1996 
3621 5989 5989 
3622 7595 7595 
3623 3844 3844 
3624 3825 3825 
3625 4874 4874 
3626 4637 4637 
3627 5758 5758 
3628 3323 3323 
3629 7164 7164 
3630 442 442 
3631 3632 3632 
3632 1496 1496 
3633 5900 5900 
3634 7216 7216 
3635 9464 9464 
3636 8176 8176 
3637 4163 4163 
3638 8719 8719 
3639 6928 6928 
3640 4011 4011 
3641 3475 3475 
3642 2776 2776 
3643 3148 3148 
3644 1980 1980 
3645 3567 3567 
3646 640 640 
3647 1760 1760 
3648 9355 9355 
3649 8307 8307 
3650 2981 2981 
3651 2971 2971 
3652 3281 3281 
3653 7345 7345 
3654 4216 4216 
3655 6180 6180 
3656 9132 9132 
3657 3274 3274 
3658 4104 4104 
3659 3760 3760 
3660 4434 4434 
3661 8358 8358 
3662 432 432 
3663 1357 1357 
3664 3683 3683 
3665 4864 4864 
3666 4838 4838 
3667 6703 6703 
3668 7319 7319 
3669 1392 1392 
3670 7188 7188 
3671 7396 7396 
3672 8902 8902 
3673 9494 9494 
3674 2819 2819 
3675 5285 5285 
3676 1558 1558 
3677 1520 1520 
3678 2115 2115 
3679 5675 5675 
3680 6879 6879 
3681 3816 3816 
3682 6712 6712 
3683 5148 5148 
3684 507 507 
3685 9277 9277 
3686 6991 6991 
3687 8353 8353 
3688 4729 4729 
3689 4589 4589 
3690 8350 8350 
3691 8821 8821 
3692 8864 8864 
3693 3356 3356 
3694 9017 9017 
3695 3500 3500 
3696 784 784 
3697 1507 1507 
3698 3744 3744 
3699 557 557 
3700 8581 8581 
3701 1688 1688 
3702 1510 1510 
3703 8526 8526 
3704 6469 6469 
3705 3333 3333 
3706 60 60 
3707 8762 8762 
3708 9961 9961 
3709 744 744 
3710 8764 8764 
3711 50 50 
3712 7528 7528 
3713 7431 7431 
3714 6546 6546 
3715 3469 3469 
3716 1230 1230 
3717 5037 5037 
3718 9524 9524 
3719 6877 6877 
3720 3163 3163 
3721 2501 2501 
3722 787 787 
3723 1808 1808 
3724 3864 3864 
3725 226 226 
3726 8665 8665 
3727 4991 4991 
3728 2133 2133 
3729 9833 9833 
3730 1410 1410 
3731 3143 3143 
3732 6430 6430 
3733 6940 6940 
3734 872 872 
3735 8721 8721 
3736 5564 5564 
3737 6500 6500 
3738 4566 4566 
3739 5920 5920 
3740 1575 1575 
3741 2026 2026 
3742 670 670 
3743 6791 6791 
3744 2729 2729 
3745 7362 7362 
3746 7414 7414 
3747 212 212 
3748 606 606 
3749 9444 9444 
3750 7980 7980 
3751 4077 4077 
3752 1624 1624 
3753 3192 3192 
3754 7355 7355 
3755 6262 6262 
3756 4590 4590 
3757 6478 6478 
3758 1558 1558 
3759 6620 6620 
3760 5108 5108 
3761 4119 4119 
3762 7121 7121 
3763 7072 7072 
3764 982 982 
3765 1491 1491 
3766 1951 1951 
3767 2083 2083 
3768 5519 5519 
3769 5928 5928 
3770 4965 4965 
3771 7243 7243 
3772 8118 8118 
3773 4331 4331 
3774 9565 9565 
3775 4607 4607 
3776 6727 6727 
3777 7215 7215 
3778 8248 8248 
3779 1205 1205 
3780 5520 5520 
3781 3127 3127 
3782 8587 8587 
3783 8421 8421 
3784 1442 1442 
3785 9481 9481 
3786 4378 4378 
3787 8458 8458 
3788 4311 4311 
3789 9650 9650 
3790 7362 7362 
3791 9973 9973 
3792 7779 7779 
3793 8960 8960 
3794 7391 7391 
3795 413 413 
3796 2274 2274 
3797 7199 7199 
3798 4910 4910 
3799 6743 6743 
3800 9969 9969 
3801 1507 1507 
3802 2845 2845 
3803 4653 4653 
3804 6585 6585 
3805 1279 1279 
3806 4783 4783 
3807 2350 2350 
3808 9638 9638 
3809 704 704 
3810 2555 2555 
3811 1715 1715 
3812 7159 7159 
3813 2058 2058 
3814 7716 7716 
3815 2729 2729 
3816 5470 5470 
3817 3501 3501 
3818 4148 4148 
3819 272 272 
3820 2038 2038 
3821 7906 7906 
3822 4577 4577 
3823 1999 1999 
3824 6884 6884 
3825 7832 7832 
3826 3505 3505 
3827 2673 2673 
3828 8357 8357 
3829 7429 7429 
3830 4906 4906 
3831 8336 8336 
3832 1479 1479 
3833 235 235 
3834 2274 2274 
3835 2172 2172 
3836 1205 1205 
3837 1114 1114 
3838 8277 8277 
3839 4776 4776 
3840 7450 7450 
3841 9451 9451 
3842 9445 9445 
3843 8866 8866 
3844 5495 5495 
3845 5968 5968 
3846 4732 4732 
3847 1949 1949 
3848 5279 5279 
3849 8774 8774 
3850 7229 7229 
3851 1261 1261 
3852 479 479 
3853 308 308 
3854 3752 3752 
3855 7358 7358 
3856 8139 8139 
3857 3747 3747 
3858 2300 2300 
3859 8097 8097 
3860 3508 3508 
3861 2713 2713 
3862 1734 1734 
3863 307 307 
3864 4885 4885 
3865 2563 2563 
3866 2232 2232 
3867 220 220 
3868 9069 9069 
3869 1167 1167 
3870 8661 8661 
3871 3361 3361 
3872 8215 8215 
3873 1075 1075 
3874 9497 9497 
3875 4039 4039 
3876 4916 4916 
3877 2190 2190 
3878 3894 3894 
3879 4213 4213 
3880 699 699 
3881 1641 1641 
3882 7081 7081 
3883 1652 1652 
3884 8583 8583 
3885 5322 5322 
3886 9674 9674 
3887 7686 7686 
3888 8238 8238 
3889 6533 6533 
3890 946 946 
3891 9984 9984 
3892 9441 9441 
3893 8158 8158 
3894 5799 5799 
3895 6645 6645 
3896 7663 7663 
3897 1711 1711 
3898 6051 6051 
3899 1056 1056 
3900 2469 2469 
3901 7442 7442 
3902 5251 5251 
3903 2237 2237 
3904 6128 6128 
3905 3069 3069 
3906 9451 9451 
3907 4501 4501 
3908 131 131 
3909 2024 2024 
3910 7143 7143 
3911 8885 8885 
3912 1060 1060 
3913 1275 1275 
3914 5996 5996 
3915 2794 2794 
3916 8992 8992 
3917 9016 9016 
3918 1788 1788 
3919 1482 1482 
3920 111 111 
3921 7874 7874 
3922 7688 7688 
3923 3266 3266 
3924 6770 6770 
3925 5113 5113 
3926 2225 2225 
3927 9688 9688 
3928 7385 7385 
3929 7891 7891 
3930 3895 3895 
3931 2332 2332 
3932 2209 2209 
3933 6121 6121 
3934 8418 8418 
3935 8240 8240 
3936 5322 5322 
3937 2379 2379 
3938 9855 9855 
3939 6097 6097 
3940 5799 5799 
3941 5105 5105 
3942 5938 5938 
3943 9520 9520 
3944 2431 2431 
3945 8095 8095 
3946 6874 6874 
3947 4866 4866 
3948 2800 2800 
3949 2307 2307 
3950 8178 8178 
3951 6192 6192 
3952 5299 5299 
3953 1903 1903 
3954 2931 2931 
3955 1756 1756 
3956 154 154 
3957 1053 1053 
3958 5879 5879 
3959 2945 2945 
3960 1606 1606 
3961 4676 4676 
3962 2936 2936 
3963 837 837 
3964 7622 7622 
3965 5590 5590 
3966 903 903 
3967 6078 6078 
3968 5321 5321 
3969 7251 7251 
3970 7753 7753 
3971 9501 9501 
3972 9141 9141 
3973 3726 3726 
3974 331 331 
3975 6652 6652 
3976 5616 5616 
3977 2537 2537 
3978 1847 1847 
3979 2048 2048 
3980 5563 5563 
3981 1663 1663 
3982 8591 8591 
3983 2795 2795 
3984 5118 5118 
3985 6254 6254 
3986 8981 8981 
3987 817 817 
3988 8286 8286 
3989 80 80 
3990 1837 1837 
3991 5460 5460 
3992 2011 2011 
3993 6500 6500 
3994 2586 2586 
3995 4478 4478 
3996 263 263 
3997 3102 3102 
3998 6245 6245 
3999 442 442 
4000 7025 7025 
4001 999 999 
4002 9885 9885 
4003 9424 9424 
4004 1807 1807 
4005 6914 6914 
4006 8040 8040 
4007 5483 5483 
4008 3786 3786 
4009 5997 5997 
4010 7687 7687 
4011 8601 8601 
4012 9795 9795 
4013 9680 9680 
4014 1159 1159 
4015 7182 7182 
4016 3396 3396 
4017 2453 2453 
4018 7444 7444 
4019 4837 4837 
4020 5937 5937 
4021 2452 2452 
4022 6632 6632 
4023 2133 2133 
4024 3820 3820 
4025 3849 3849 
4026 4593 4593 
4027 4331 4331 
4028 7016 7016 
4029 6548 6548 
4030 881 881 
4031 3114 3114 
4032 6710 6710 
4033 877 877 
4034 7967 7967 
4035 4796 4796 
4036 9323 9323 
4037 8114 8114 
4038 3451 3451 
4039 5171 5171 
4040 9939 9939 
4041 4703 4703 
4042 4286 4286 
4043 3216 3216 
4044 6718 6718 
4045 6409 6409 
4046 2623 2623 
4047 399 399 
4048 1656 1656 
4049 3927 3927 
4050 3506 3506 
4051 2829 2829 
4052 2471 2471 
4053 8509 8509 
4054 1420 1420 
4055 9111 9111 
4056 4861 4861 
4057 4166 4166 
4058 4545 4545 
4059 2225 2225 
4060 7005 7005 
4061 4381 4381 
4062 2670 2670 
4063 8896 8896 
4064 3387 3387 
4065 1576 1576 
4066 19 19 
4067 1653 1653 
4068 6012 6012 
4069 8978 8978 
4070 3928 3928 
4071 9494 9494 
4072 2221 2221 
4073 4948 4948 
4074 6400 6400 
4075 9002 9002 
4076 7439 7439 
4077 559 559 
4078 8603 8603 
4079 1072 1072 
4080 4111 4111 
4081 1592 1592 
4082 5045 5045 
4083 5053 5053 
4084 2420 2420 
4085 8800 8800 
4086 8636 8636 
4087 9728 9728 
4088 8146 8146 
4089 7615 7615 
4090 7423 7423 
4091 1220 1220 
4092 6843 6843 
4093 3613 3613 
4094 2833 2833 
4095 6545 6545 
4096 6757 6757 
4097 2877 2877 
4098 7421 7421 
4099 7135 7135 
4100 8439 8439 
4101 5814 5814 
4102 8756 8756 
4103 745 745 
4104 5437 5437 
4105 302 302 
4106 3057 3057 
4107 1610 1610 
4108 3259 3259 
4109 1445 1445 
4110 9262 9262 
4111 9414 9414 
4112 3213 3213 
4113 7884 7884 
4114 3216 3216 
4115 3431 3431 
4116 8061 8061 
4117 2241 2241 
4118 4220 4220 
4119 2803 2803 
4120 2222 2222 
4121 6808 6808 
4122 8077 8077 
4123 550 550 
4124 8869 8869 
4125 5703 5703 
4126 7150 7150 
4127 290 290 
4128 5944 5944 
4129 6526 6526 
4130 9777 9777 
4131 6303 6303 
4132 814 814 
4133 4033 4033 
4134 1730 1730 
4135 3376 3376 
4136 6774 6774 
4137 3843 3843 
4138 8214 8214 
4139 9348 9348 
4140 7172 7172 
4141 817 817 
4142 2189 2189 
4143 3541 3541 
4144 9606 9606 
4145 1192 1192 
4146 9750 9750 
4147 6513 6513 
4148 7701 7701 
4149 8724 8724 
4150 1442 1442 
4151 5139 5139 
4152 7734 7734 
4153 1382 1382 
4154 2240 2240 
4155 6302 6302 
4156 432 432 
4157 4304 4304 
4158 1512 1512 
4159 7285 7285 
4160 9640 9640 
4161 8080 8080 
4162 1987 1987 
4163 6169 6169 
4164 6088 6088 
4165 5256 5256 
4166 4631 4631 
4167 4383 4383 
4168 9470 9470 
4169 2358 2358 
4170 1089 1089 
4171 3325 3325 
4172 160 160 
4173 2725 2725 
4174 795 795 
4175 7234 7234 
4176 1694 1694 
4177 5086 5086 
4178 3725 3725 
4179 8223 8223 
4180 6784 6784 
4181 8812 8812 
4182 4879 4879 
4183 5446 5446 
4184 9182 9182 
4185 9243 9243 
4186 3276 3276 
4187 4781 4781 
4188 2510 2510 
4189 7244 7244 
4190 4851 4851 
4191 1199 1199 
4192 3384 3384 
4193 2696 2696 
4194 6295 6295 
4195 7263 7263 
4196 8998 8998 
4197 526 526 
4198 5159 5159 
4199 5338 5338 
4200 823 823 
4201 5563 5563 
4202 3159 3159 
4203 9576 9576 
4204 8418 8418 
4205 5029 5029 
4206 749 749 
4207 958 958 
4208 3256 3256 
4209 8772 8772 
4210 8936 8936 
4211 3860 3860 
4212 6594 6594 
4213 3293 3293 
4214 4249 4249 
4215 7854 7854 
4216 4522 4522 
4217 9965 9965 
4218 406 406 
4219 3257 3257 
4220 7621 7621 
4221 3070 3070 
4222 9252 9252 
4223 5252 5252 
4224 4733 4733 
4225 1161 1161 
4226 6546 6546 
4227 3368 3368 
4228 2109 2109 
4229 7128 7128 
4230 4933 4933 
4231 6565 6565 
4232 1670 1670 
4233 6 6 
4234 7405 7405 
4235 282 282 
4236 3743 3743 
4237 3542 3542 
4238 9222 9222 
4239 6224 6224 
4240 9865 9865 
4241 5165 5165 
4242 8730 8730 
4243 9076 9076 
4244 2128 2128 
4245 9005 9005 
4246 1908 1908 
4247 6992 6992 
4248 6445 6445 
4249 8495 8495 
4250 6320 6320 
4251 6229 6229 
4252 4232 4232 
4253 8187 8187 
4254 5422 5422 
4255 4087 4087 
4256 4491 4491 
4257 5415 5415 
4258 6598 6598 
4259 4053 4053 
4260 1106 1106 
4261 5162 5162 
4262 1013 1013 
4263 2019 2019 
4264 4799 4799 
4265 8924 8924 
4266 821 821 
4267 6022 6022 
4268 3914 3914 
4269 5100 5100 
4270 9467 9467 
4271 3067 3067 
4272 389 389 
4273 8301 8301 
4274 2393 2393 
4275 8804 8804 
4276 269 269 
4277 8974 8974 
4278 6676 6676 
4279 3472 3472 
4280 5148 5148 
4281 9125 9125 
4282 8032 8032 
4283 1894 1894 
4284 6940 6940 
4285 5847 5847 
4286 8311 8311 
4287 6174 6174 
4288 5958 5958 
4289 4310 4310 
4290 4472 4472 
4291 108 108 
4292 8472 8472 
4293 1367 1367 
4294 188 188 
4295 1034 1034 
4296 8469 8469 
4297 6783 6783 
4298 1764 1764 
4299 9008 9008 
4300 2455 2455 
4301 1386 1386 
4302 6319 6319 
4303 7347 7347 
4304 3904 3904 
4305 6616 6616 
4306 8168 8168 
4307 2679 2679 
4308 8077 8077 
4309 3429 3429 
4310 1211 1211 
4311 3634 3634 
4312 2651 2651 
4313 8019 8019 
4314 8184 8184 
4315 6719 6719 
4316 3972 3972 
4317 325 325 
4318 7952 7952 
4319 1260 1260 
4320 2002 2002 
4321 1562 1562 
4322 5244 5244 
4323 2593 2593 
4324 84 84 
4325 8117 8117 
4326 4078 4078 
4327 4156 4156 
4328 5230 5230 
4329 5189 5189 
4330 3263 3263 
4331 6413 6413 
4332 2298 2298 
4333 5334 5334 
4334 3511 3511 
4335 6587 6587 
4336 6157 6157 
4337 1907 1907 
4338 4059 4059 
4339 546 546 
4340 437 437 
4341 2421 2421 
4342 9488 9488 
4343 3482 3482 
4344 1438 1438 
4345 7885 7885 
4346 2989 2989 
4347 9269 9269 
4348 1396 1396 
4349 6474 6474 
4350 463 463 
4351 9300 9300 
4352 3794 3794 
4353 1240 1240 
4354 5207 5207 
4355 4774 4774 
4356 8425 8425 
4357 7893 7893 
4358 6062 6062 
4359 5983 5983 
4360 5836 5836 
4361 8065 8065 
4362 344 344 
4363 9265 9265 
4364 4920 4920 
4365 1105 1105 
4366 6374 6374 
4367 1033 1033 
4368 8609 8609 
4369 4976 4976 
4370 2693 2693 
4371 7160 7160 
4372 2408 2408 
4373 9187 9187 
4374 7685 7685 
4375 7564 7564 
4376 2889 2889 
