npieces: 5000
capacity: 20408470
2950 1229 1229 
2951 4423 4423 
2952 2220 2220 
2953 9073 9073 
2954 6373 6373 
2955 7014 7014 
2956 5663 5663 
2957 34 34 
2958 7208 7208 
2959 3811 3811 
2960 552 552 
2961 1457 1457 
2962 6488 6488 
2963 4576 4576 
2964 5500 5500 
2965 5481 5481 
2966 934 934 
2967 9344 9344 
2968 3483 3483 
2969 7562 7562 
2970 6136 6136 
2971 1710 1710 
2972 1399 1399 
2973 6886 6886 
2974 54 54 
2975 1892 1892 
2976 9167 9167 
2977 872 872 
2978 2463 2463 
2979 7593 7593 
2980 8841 8841 
2981 5633 5633 
2982 3768 3768 
2983 6921 6921 
2984 3614 3614 
2985 8368 8368 
2986 5892 5892 
2987 2418 2418 
2988 8510 8510 
2989 2957 2957 
2990 1056 1056 
2991 9737 9737 
2992 3749 3749 
2993 6147 6147 
2994 4853 4853 
2995 9879 9879 
2996 6518 6518 
2997 2824 2824 
2998 4672 4672 
2999 3812 3812 
3000 563 563 
3001 6666 6666 
3002 3758 3758 
3003 4254 4254 
3004 1871 1871 
3005 2711 2711 
3006 3249 3249 
3007 2950 2950 
3008 762 762 
3009 5481 5481 
3010 2688 2688 
3011 6183 6183 
3012 7532 7532 
3013 5484 5484 
3014 1370 1370 
3015 9412 9412 
3016 8509 8509 
3017 9181 9181 
3018 1035 1035 
3019 9836 9836 
3020 4880 4880 
3021 8097 8097 
3022 7815 7815 
3023 9421 9421 
3024 5440 5440 
3025 6960 6960 
3026 9075 9075 
3027 6754 6754 
3028 4899 4899 
3029 5372 5372 
3030 4275 4275 
3031 346 346 
3032 3467 3467 
3033 1106 1106 
3034 7886 7886 
3035 4823 4823 
3036 7899 7899 
3037 9851 9851 
3038 4525 4525 
3039 6239 6239 
3040 1319 1319 
3041 3167 3167 
3042 4435 4435 
3043 7907 7907 
3044 2820 2820 
3045 9943 9943 
3046 1671 1671 
3047 4394 4394 
3048 2302 2302 
3049 3005 3005 
3050 1980 1980 
3051 3049 3049 
3052 1720 1720 
3053 2994 2994 
3054 2081 2081 
3055 8625 8625 
3056 7886 7886 
3057 12 12 
3058 9156 9156 
3059 7461 7461 
3060 8263 8263 
3061 138 138 
3062 9954 9954 
3063 2182 2182 
3064 7335 7335 
3065 5638 5638 
3066 1434 1434 
3067 397 397 
3068 2368 2368 
3069 6934 6934 
3070 2623 2623 
3071 3924 3924 
3072 1816 1816 
3073 7934 7934 
3074 204 204 
3075 2977 2977 
3076 3989 3989 
3077 2469 2469 
3078 7601 7601 
3079 1840 1840 
3080 2501 2501 
3081 6722 6722 
3082 2988 2988 
3083 7884 7884 
3084 7259 7259 
3085 4404 4404 
3086 3859 3859 
3087 7482 7482 
3088 4563 4563 
3089 1259 1259 
3090 4798 4798 
3091 5539 5539 
3092 7815 7815 
3093 438 438 
3094 2834 2834 
3095 9243 9243 
3096 8746 8746 
3097 1402 1402 
3098 4807 4807 
3099 1410 1410 
3100 4481 4481 
3101 8891 8891 
3102 5739 5739 
3103 2311 2311 
3104 4194 4194 
3105 5434 5434 
3106 351 351 
3107 9620 9620 
3108 9668 9668 
3109 7627 7627 
3110 7231 7231 
3111 6378 6378 
3112 8998 8998 
3113 7426 7426 
3114 6783 6783 
3115 458 458 
3116 8811 8811 
3117 138 138 
3118 3281 3281 
3119 8588 8588 
3120 7363 7363 
3121 1762 1762 
3122 3587 3587 
3123 912 912 
3124 5638 5638 
3125 7572 7572 
3126 8854 8854 
3127 1471 1471 
3128 1417 1417 
3129 5106 5106 
3130 4969 4969 
3131 7724 7724 
3132 6290 6290 
3133 5535 5535 
3134 803 803 
3135 6621 6621 
3136 6168 6168 
3137 2936 2936 
3138 6464 6464 
3139 7312 7312 
3140 7108 7108 
3141 1853 1853 
3142 8131 8131 
3143 5932 5932 
3144 5924 5924 
3145 3120 3120 
3146 9305 9305 
3147 8277 8277 
3148 2670 2670 
3149 4361 4361 
3150 8958 8958 
3151 2075 2075 
3152 1650 1650 
3153 7875 7875 
3154 1497 1497 
3155 1232 1232 
3156 5880 5880 
3157 1479 1479 
3158 9058 9058 
3159 996 996 
3160 616 616 
3161 1107 1107 
3162 3221 3221 
3163 3903 3903 
3164 3160 3160 
3165 3558 3558 
3166 6366 6366 
3167 4458 4458 
3168 224 224 
3169 4186 4186 
3170 6195 6195 
3171 2826 2826 
3172 3433 3433 
3173 6687 6687 
3174 1745 1745 
3175 938 938 
3176 564 564 
3177 1824 1824 
3178 7727 7727 
3179 9556 9556 
3180 5064 5064 
3181 3700 3700 
3182 9903 9903 
3183 2059 2059 
3184 4771 4771 
3185 7124 7124 
3186 3731 3731 
3187 8024 8024 
3188 9761 9761 
3189 1124 1124 
3190 5260 5260 
3191 2032 2032 
3192 2842 2842 
3193 9407 9407 
3194 2429 2429 
3195 6318 6318 
3196 5270 5270 
3197 5795 5795 
3198 6302 6302 
3199 1698 1698 
3200 7916 7916 
3201 3702 3702 
3202 8412 8412 
3203 5381 5381 
3204 9864 9864 
3205 68 68 
3206 6750 6750 
3207 1368 1368 
3208 1962 1962 
3209 7382 7382 
3210 2355 2355 
3211 6328 6328 
3212 4251 4251 
3213 8577 8577 
3214 4727 4727 
3215 3712 3712 
3216 8779 8779 
3217 9000 9000 
3218 2469 2469 
3219 1900 1900 
3220 2582 2582 
3221 8574 8574 
3222 9381 9381 
3223 3125 3125 
3224 6117 6117 
3225 3852 3852 
3226 7430 7430 
3227 8493 8493 
3228 1168 1168 
3229 9323 9323 
3230 7255 7255 
3231 2489 2489 
3232 5649 5649 
3233 3119 3119 
3234 8864 8864 
3235 4742 4742 
3236 612 612 
3237 2113 2113 
3238 654 654 
3239 5145 5145 
3240 4698 4698 
3241 7447 7447 
3242 987 987 
3243 2135 2135 
3244 7341 7341 
3245 8177 8177 
3246 6299 6299 
3247 2654 2654 
3248 5662 5662 
3249 3331 3331 
3250 7666 7666 
3251 3390 3390 
3252 9146 9146 
3253 4570 4570 
3254 3588 3588 
3255 8200 8200 
3256 5531 5531 
3257 4349 4349 
3258 6773 6773 
3259 3937 3937 
3260 1547 1547 
3261 1634 1634 
3262 3134 3134 
3263 4370 4370 
3264 8467 8467 
3265 7913 7913 
3266 9809 9809 
3267 176 176 
3268 2049 2049 
3269 8825 8825 
3270 4036 4036 
3271 6259 6259 
3272 7080 7080 
3273 1685 1685 
3274 8089 8089 
3275 1621 1621 
3276 1889 1889 
3277 5115 5115 
3278 7198 7198 
3279 1193 1193 
3280 560 560 
3281 5337 5337 
3282 2864 2864 
3283 5557 5557 
3284 2945 2945 
3285 4956 4956 
3286 7739 7739 
3287 5373 5373 
3288 8465 8465 
3289 4822 4822 
3290 3980 3980 
3291 2493 2493 
3292 4937 4937 
3293 9419 9419 
3294 5223 5223 
3295 9395 9395 
3296 8965 8965 
3297 4425 4425 
3298 164 164 
3299 4119 4119 
3300 195 195 
3301 9345 9345 
3302 3844 3844 
3303 8856 8856 
3304 8023 8023 
3305 3110 3110 
3306 8066 8066 
3307 6581 6581 
3308 1276 1276 
3309 3729 3729 
3310 4277 4277 
3311 660 660 
3312 68 68 
3313 7310 7310 
3314 3234 3234 
3315 8690 8690 
3316 6592 6592 
3317 615 615 
3318 2222 2222 
3319 4424 4424 
3320 5067 5067 
3321 6011 6011 
3322 9216 9216 
3323 3366 3366 
3324 3760 3760 
3325 843 843 
3326 8533 8533 
3327 2127 2127 
3328 2333 2333 
3329 8065 8065 
3330 5150 5150 
3331 9536 9536 
3332 8479 8479 
3333 8557 8557 
3334 9460 9460 
3335 8206 8206 
3336 7404 7404 
3337 573 573 
3338 1723 1723 
3339 283 283 
3340 2160 2160 
3341 7256 7256 
3342 500 500 
3343 3301 3301 
3344 5823 5823 
3345 1575 1575 
3346 8636 8636 
3347 2203 2203 
3348 9530 9530 
3349 4496 4496 
3350 7170 7170 
3351 413 413 
3352 9340 9340 
3353 2241 2241 
3354 6822 6822 
3355 5311 5311 
3356 4052 4052 
3357 1238 1238 
3358 1757 1757 
3359 9993 9993 
3360 5693 5693 
3361 71 71 
3362 9025 9025 
3363 1038 1038 
3364 2872 2872 
3365 9456 9456 
3366 1333 1333 
3367 2231 2231 
3368 5227 5227 
3369 734 734 
3370 5862 5862 
3371 2828 2828 
3372 2067 2067 
3373 1219 1219 
3374 3053 3053 
3375 5662 5662 
3376 8709 8709 
3377 3719 3719 
3378 9730 9730 
3379 8484 8484 
3380 1587 1587 
3381 4843 4843 
3382 2458 2458 
3383 3119 3119 
3384 4554 4554 
3385 1274 1274 
3386 672 672 
3387 668 668 
3388 951 951 
3389 6063 6063 
3390 2642 2642 
3391 5110 5110 
3392 874 874 
3393 5437 5437 
3394 6514 6514 
3395 1462 1462 
3396 1890 1890 
3397 6415 6415 
3398 2525 2525 
3399 856 856 
3400 1432 1432 
3401 6605 6605 
3402 7849 7849 
3403 4651 4651 
3404 9992 9992 
3405 5815 5815 
3406 8743 8743 
3407 8836 8836 
3408 5514 5514 
3409 7105 7105 
3410 9224 9224 
3411 3247 3247 
3412 5695 5695 
3413 5644 5644 
3414 6923 6923 
3415 6276 6276 
3416 3847 3847 
3417 4364 4364 
3418 6100 6100 
3419 7634 7634 
3420 7055 7055 
3421 5403 5403 
3422 3449 3449 
3423 9403 9403 
3424 4055 4055 
3425 2105 2105 
3426 4614 4614 
3427 443 443 
3428 9378 9378 
3429 2670 2670 
3430 9040 9040 
3431 8629 8629 
3432 8167 8167 
3433 1918 1918 
3434 9654 9654 
3435 7548 7548 
3436 5252 5252 
3437 9928 9928 
3438 3892 3892 
3439 2908 2908 
3440 9042 9042 
3441 9419 9419 
3442 9697 9697 
3443 7731 7731 
3444 6323 6323 
3445 6806 6806 
3446 6473 6473 
3447 9919 9919 
3448 3272 3272 
3449 330 330 
3450 2469 2469 
3451 4356 4356 
3452 1935 1935 
3453 2077 2077 
3454 3461 3461 
3455 2010 2010 
3456 5322 5322 
3457 5918 5918 
3458 3903 3903 
3459 5745 5745 
3460 8507 8507 
3461 592 592 
3462 7649 7649 
3463 5970 5970 
3464 3643 3643 
3465 9494 9494 
3466 3347 3347 
3467 9252 9252 
3468 4890 4890 
3469 489 489 
3470 4232 4232 
3471 1080 1080 
3472 6080 6080 
3473 5081 5081 
3474 1155 1155 
3475 2785 2785 
3476 8962 8962 
3477 3437 3437 
3478 4119 4119 
3479 7939 7939 
3480 8272 8272 
3481 904 904 
3482 7846 7846 
3483 6935 6935 
3484 7228 7228 
3485 8587 8587 
3486 763 763 
3487 6344 6344 
3488 3333 3333 
3489 7649 7649 
3490 3075 3075 
3491 4701 4701 
3492 8689 8689 
3493 778 778 
3494 6293 6293 
3495 2067 2067 
3496 9401 9401 
3497 8008 8008 
3498 9587 9587 
3499 5527 5527 
3500 2030 2030 
3501 4416 4416 
3502 4712 4712 
3503 9645 9645 
3504 3289 3289 
3505 4285 4285 
3506 9745 9745 
3507 351 351 
3508 5328 5328 
3509 7559 7559 
3510 4441 4441 
3511 645 645 
3512 5301 5301 
3513 794 794 
3514 3261 3261 
3515 5470 5470 
3516 7480 7480 
3517 375 375 
3518 1070 1070 
3519 3209 3209 
3520 7885 7885 
3521 7684 7684 
3522 1076 1076 
3523 9346 9346 
3524 2632 2632 
3525 9200 9200 
3526 4415 4415 
3527 6268 6268 
3528 9973 9973 
3529 1815 1815 
3530 7561 7561 
3531 6759 6759 
3532 9956 9956 
3533 7646 7646 
3534 7528 7528 
3535 8703 8703 
3536 8369 8369 
3537 492 492 
3538 672 672 
3539 1425 1425 
3540 4210 4210 
3541 7974 7974 
3542 4436 4436 
3543 4282 4282 
3544 6873 6873 
3545 9141 9141 
3546 9180 9180 
3547 3069 3069 
3548 2921 2921 
3549 9813 9813 
3550 4883 4883 
3551 3441 3441 
3552 9606 9606 
3553 77 77 
3554 9768 9768 
3555 8021 8021 
3556 8197 8197 
3557 8838 8838 
3558 9780 9780 
3559 6529 6529 
3560 2306 2306 
3561 3897 3897 
3562 5355 5355 
3563 7482 7482 
3564 9153 9153 
3565 5002 5002 
3566 3723 3723 
3567 4129 4129 
3568 9964 9964 
3569 6555 6555 
3570 514 514 
3571 4922 4922 
3572 7899 7899 
3573 1758 1758 
3574 7980 7980 
3575 148 148 
3576 5409 5409 
3577 8395 8395 
3578 3337 3337 
3579 4921 4921 
3580 3395 3395 
3581 970 970 
3582 2637 2637 
3583 7555 7555 
3584 7411 7411 
3585 9662 9662 
3586 545 545 
3587 1609 1609 
3588 4987 4987 
3589 1007 1007 
3590 8744 8744 
3591 8373 8373 
3592 2310 2310 
3593 5377 5377 
3594 2444 2444 
3595 4036 4036 
3596 2648 2648 
3597 3494 3494 
3598 1126 1126 
3599 5705 5705 
3600 2845 2845 
3601 1869 1869 
3602 9148 9148 
3603 3982 3982 
3604 2511 2511 
3605 6485 6485 
3606 6548 6548 
3607 2440 2440 
3608 6865 6865 
3609 9058 9058 
3610 9831 9831 
3611 7365 7365 
3612 8808 8808 
3613 8746 8746 
3614 4529 4529 
3615 5861 5861 
3616 2282 2282 
3617 8541 8541 
3618 1477 1477 
3619 6243 6243 
3620 2910 2910 
3621 1295 1295 
3622 7469 7469 
3623 7950 7950 
3624 6435 6435 
3625 8164 8164 
3626 3695 3695 
3627 5160 5160 
3628 7021 7021 
3629 5510 5510 
3630 444 444 
3631 8378 8378 
3632 5482 5482 
3633 6406 6406 
3634 5666 5666 
3635 7762 7762 
3636 4018 4018 
3637 2429 2429 
3638 9089 9089 
3639 9338 9338 
3640 6797 6797 
3641 6557 6557 
3642 3354 3354 
3643 1750 1750 
3644 1694 1694 
3645 6089 6089 
3646 9282 9282 
3647 7338 7338 
3648 3261 3261 
3649 5629 5629 
3650 9351 9351 
3651 1461 1461 
3652 7363 7363 
3653 7899 7899 
3654 2266 2266 
3655 3022 3022 
3656 6734 6734 
3657 7812 7812 
3658 906 906 
3659 8970 8970 
3660 84 84 
3661 2752 2752 
3662 7698 7698 
3663 503 503 
3664 1125 1125 
3665 5770 5770 
3666 7544 7544 
3667 6073 6073 
3668 6153 6153 
3669 8090 8090 
3670 38 38 
3671 5646 5646 
3672 1624 1624 
3673 3856 3856 
3674 917 917 
3675 2751 2751 
3676 4392 4392 
3677 170 170 
3678 7461 7461 
3679 3573 3573 
3680 7073 7073 
3681 9218 9218 
3682 4938 4938 
3683 1318 1318 
3684 7325 7325 
3685 2679 2679 
3686 8849 8849 
3687 763 763 
3688 2971 2971 
3689 4103 4103 
3690 7600 7600 
3691 3679 3679 
3692 9506 9506 
3693 982 982 
3694 4811 4811 
3695 5350 5350 
3696 2098 2098 
3697 5837 5837 
3698 7330 7330 
3699 455 455 
3700 9559 9559 
3701 3938 3938 
3702 1768 1768 
3703 1256 1256 
3704 5159 5159 
3705 8911 8911 
3706 1406 1406 
3707 6884 6884 
3708 7403 7403 
3709 7458 7458 
3710 1150 1150 
3711 4172 4172 
3712 9146 9146 
3713 3553 3553 
3714 2228 2228 
3715 2695 2695 
3716 7248 7248 
3717 1095 1095 
3718 6262 6262 
3719 8887 8887 
3720 6189 6189 
3721 3599 3599 
3722 5141 5141 
3723 8346 8346 
3724 4458 4458 
3725 940 940 
3726 1947 1947 
3727 393 393 
3728 1255 1255 
3729 6659 6659 
3730 6356 6356 
3731 801 801 
3732 4704 4704 
3733 4054 4054 
3734 5306 5306 
3735 9403 9403 
3736 206 206 
3737 6094 6094 
3738 1000 1000 
3739 9258 9258 
3740 9785 9785 
3741 4100 4100 
3742 880 880 
3743 3569 3569 
3744 6235 6235 
3745 3820 3820 
3746 9112 9112 
3747 2926 2926 
3748 3744 3744 
3749 7438 7438 
3750 670 670 
3751 3591 3591 
3752 2986 2986 
3753 8978 8978 
3754 4685 4685 
3755 208 208 
3756 2928 2928 
3757 9128 9128 
3758 4488 4488 
3759 9878 9878 
3760 3110 3110 
3761 3121 3121 
3762 2323 2323 
3763 4762 4762 
3764 5912 5912 
3765 9533 9533 
3766 8193 8193 
3767 2637 2637 
3768 961 961 
3769 706 706 
3770 8999 8999 
3771 7685 7685 
3772 4248 4248 
3773 6277 6277 
3774 6095 6095 
3775 7561 7561 
3776 2473 2473 
3777 7865 7865 
3778 3802 3802 
3779 6511 6511 
3780 658 658 
3781 6369 6369 
3782 8269 8269 
3783 15 15 
3784 8660 8660 
3785 5059 5059 
3786 5036 5036 
3787 2852 2852 
3788 4633 4633 
3789 1228 1228 
3790 676 676 
3791 2463 2463 
3792 4725 4725 
3793 2282 2282 
3794 129 129 
3795 2711 2711 
3796 7396 7396 
3797 6249 6249 
3798 6960 6960 
3799 8449 8449 
3800 4131 4131 
3801 3677 3677 
3802 2223 2223 
3803 2327 2327 
3804 6987 6987 
3805 8441 8441 
3806 8401 8401 
3807 9352 9352 
3808 4184 4184 
3809 1850 1850 
3810 8237 8237 
3811 5597 5597 
3812 7865 7865 
3813 4212 4212 
3814 3606 3606 
3815 6675 6675 
3816 944 944 
3817 5943 5943 
3818 8230 8230 
3819 26 26 
3820 6888 6888 
3821 6220 6220 
3822 4035 4035 
3823 6729 6729 
3824 4502 4502 
3825 2754 2754 
3826 355 355 
3827 4667 4667 
3828 5943 5943 
3829 2495 2495 
3830 6748 6748 
3831 2746 2746 
3832 8969 8969 
3833 4901 4901 
3834 2644 2644 
3835 4470 4470 
3836 5047 5047 
3837 7876 7876 
3838 8343 8343 
3839 6258 6258 
3840 5420 5420 
3841 6165 6165 
3842 5335 5335 
3843 508 508 
3844 6825 6825 
3845 202 202 
3846 1486 1486 
3847 2423 2423 
3848 9905 9905 
3849 8032 8032 
3850 2783 2783 
3851 3127 3127 
3852 673 673 
3853 2190 2190 
3854 2810 2810 
3855 3528 3528 
3856 5325 5325 
3857 3597 3597 
3858 3694 3694 
3859 9003 9003 
3860 1830 1830 
3861 8291 8291 
3862 8248 8248 
3863 6509 6509 
3864 615 615 
3865 4989 4989 
3866 3594 3594 
3867 5542 5542 
3868 6543 6543 
3869 3625 3625 
3870 8631 8631 
3871 9579 9579 
3872 9561 9561 
3873 9053 9053 
3874 2283 2283 
3875 7681 7681 
3876 3382 3382 
3877 1144 1144 
3878 2520 2520 
3879 7503 7503 
3880 8429 8429 
3881 1459 1459 
3882 1019 1019 
3883 6078 6078 
3884 4121 4121 
3885 3892 3892 
3886 7692 7692 
3887 1600 1600 
3888 7376 7376 
3889 6191 6191 
3890 2084 2084 
3891 4058 4058 
3892 4627 4627 
3893 4552 4552 
3894 6377 6377 
3895 9471 9471 
3896 2353 2353 
3897 937 937 
3898 4485 4485 
3899 6890 6890 
3900 4759 4759 
3901 6204 6204 
3902 2645 2645 
3903 3239 3239 
3904 7042 7042 
3905 5895 5895 
3906 5101 5101 
3907 6703 6703 
3908 8261 8261 
3909 1426 1426 
3910 5913 5913 
3911 9711 9711 
3912 9814 9814 
3913 6453 6453 
3914 414 414 
3915 3892 3892 
3916 3618 3618 
3917 8242 8242 
3918 7646 7646 
3919 2868 2868 
3920 1633 1633 
3921 6444 6444 
3922 8506 8506 
3923 4364 4364 
3924 5476 5476 
3925 7587 7587 
3926 6275 6275 
3927 6034 6034 
3928 7531 7531 
3929 2237 2237 
3930 713 713 
3931 8054 8054 
3932 3347 3347 
3933 5331 5331 
3934 6676 6676 
3935 2074 2074 
3936 9148 9148 
3937 8789 8789 
3938 1825 1825 
3939 9355 9355 
3940 9401 9401 
3941 5627 5627 
3942 4004 4004 
3943 9242 9242 
3944 5009 5009 
3945 2697 2697 
3946 8204 8204 
3947 8620 8620 
3948 1266 1266 
3949 621 621 
3950 1188 1188 
3951 6410 6410 
3952 5893 5893 
3953 921 921 
3954 3605 3605 
3955 3302 3302 
3956 7772 7772 
3957 6151 6151 
3958 9145 9145 
3959 3627 3627 
3960 6744 6744 
3961 7118 7118 
3962 1946 1946 
3963 1327 1327 
3964 7160 7160 
3965 8432 8432 
3966 5705 5705 
3967 9704 9704 
3968 2523 2523 
3969 8397 8397 
3970 5195 5195 
3971 455 455 
3972 4567 4567 
3973 4600 4600 
3974 5933 5933 
3975 534 534 
3976 3314 3314 
3977 7155 7155 
3978 7177 7177 
3979 3578 3578 
3980 4541 4541 
3981 169 169 
3982 353 353 
3983 5749 5749 
3984 7696 7696 
3985 6952 6952 
3986 2599 2599 
3987 7659 7659 
3988 3504 3504 
3989 186 186 
3990 7311 7311 
3991 8830 8830 
3992 2925 2925 
3993 7470 7470 
3994 60 60 
3995 88 88 
3996 2425 2425 
3997 1768 1768 
3998 6423 6423 
3999 6996 6996 
4000 691 691 
4001 2305 2305 
4002 319 319 
4003 9770 9770 
4004 4161 4161 
4005 4140 4140 
4006 2122 2122 
4007 3605 3605 
4008 956 956 
4009 4071 4071 
4010 2025 2025 
4011 9427 9427 
4012 7845 7845 
4013 2122 2122 
4014 1881 1881 
4015 1176 1176 
4016 1654 1654 
4017 3967 3967 
4018 5510 5510 
4019 6863 6863 
4020 4355 4355 
4021 6702 6702 
4022 2762 2762 
4023 2287 2287 
4024 6158 6158 
4025 1203 1203 
4026 7475 7475 
4027 9093 9093 
4028 666 666 
4029 3150 3150 
4030 7571 7571 
4031 6468 6468 
4032 6168 6168 
4033 8359 8359 
4034 9137 9137 
4035 7606 7606 
4036 8781 8781 
4037 780 780 
4038 4221 4221 
4039 3341 3341 
4040 1253 1253 
4041 5321 5321 
4042 2416 2416 
4043 5818 5818 
4044 736 736 
4045 7379 7379 
4046 5681 5681 
4047 9865 9865 
4048 986 986 
4049 6913 6913 
4050 5908 5908 
4051 8583 8583 
4052 7513 7513 
4053 55 55 
4054 2078 2078 
4055 8561 8561 
4056 7343 7343 
4057 7744 7744 
4058 1363 1363 
4059 2059 2059 
4060 6559 6559 
4061 2807 2807 
4062 1040 1040 
4063 7274 7274 
4064 525 525 
4065 3698 3698 
4066 3509 3509 
4067 3231 3231 
4068 3326 3326 
4069 7468 7468 
4070 4122 4122 
4071 6512 6512 
4072 879 879 
4073 1870 1870 
4074 6498 6498 
4075 6788 6788 
4076 737 737 
4077 9113 9113 
4078 7805 7805 
4079 9370 9370 
4080 8865 8865 
4081 8194 8194 
4082 8263 8263 
4083 887 887 
4084 2598 2598 
4085 2074 2074 
4086 8622 8622 
4087 8554 8554 
4088 2532 2532 
4089 2857 2857 
4090 1905 1905 
4091 6606 6606 
4092 3181 3181 
4093 8551 8551 
4094 4883 4883 
4095 3435 3435 
4096 2471 2471 
4097 3223 3223 
4098 3215 3215 
4099 1577 1577 
4100 8553 8553 
4101 2720 2720 
4102 198 198 
4103 2963 2963 
4104 3135 3135 
4105 7464 7464 
4106 7603 7603 
4107 4420 4420 
4108 4717 4717 
4109 5663 5663 
4110 3408 3408 
4111 2448 2448 
4112 3967 3967 
4113 886 886 
4114 3938 3938 
4115 6177 6177 
4116 8831 8831 
4117 1163 1163 
4118 4638 4638 
4119 8621 8621 
4120 4224 4224 
4121 9314 9314 
4122 1007 1007 
4123 8384 8384 
4124 6599 6599 
4125 9089 9089 
4126 4384 4384 
4127 5356 5356 
4128 5514 5514 
4129 2952 2952 
4130 3523 3523 
4131 1817 1817 
4132 128 128 
4133 1419 1419 
4134 8948 8948 
4135 8314 8314 
4136 8264 8264 
4137 5325 5325 
4138 8552 8552 
4139 9774 9774 
4140 2150 2150 
4141 2363 2363 
4142 5983 5983 
4143 7023 7023 
4144 1368 1368 
4145 3986 3986 
4146 8488 8488 
4147 8043 8043 
4148 7783 7783 
4149 3966 3966 
4150 6148 6148 
4151 7661 7661 
4152 8872 8872 
4153 4176 4176 
4154 7778 7778 
4155 808 808 
4156 2450 2450 
4157 7050 7050 
4158 4090 4090 
4159 4575 4575 
4160 1882 1882 
4161 6330 6330 
4162 3205 3205 
4163 3283 3283 
4164 3370 3370 
4165 5570 5570 
4166 2121 2121 
4167 5289 5289 
4168 9824 9824 
4169 592 592 
4170 7395 7395 
4171 8567 8567 
4172 6818 6818 
4173 3167 3167 
4174 4813 4813 
4175 1244 1244 
4176 7520 7520 
4177 8936 8936 
4178 3967 3967 
4179 9065 9065 
4180 6370 6370 
4181 1414 1414 
4182 9505 9505 
4183 6448 6448 
4184 9456 9456 
4185 7333 7333 
4186 814 814 
4187 1127 1127 
4188 912 912 
4189 2038 2038 
4190 4261 4261 
4191 5465 5465 
4192 6970 6970 
4193 3666 3666 
4194 1049 1049 
4195 3385 3385 
4196 9944 9944 
4197 7512 7512 
4198 2889 2889 
4199 8452 8452 
4200 9993 9993 
4201 1301 1301 
4202 5353 5353 
4203 1410 1410 
4204 6868 6868 
4205 4047 4047 
4206 591 591 
4207 856 856 
4208 8810 8810 
4209 1022 1022 
4210 6170 6170 
4211 5998 5998 
4212 7316 7316 
4213 2871 2871 
4214 8059 8059 
4215 6680 6680 
4216 7916 7916 
4217 3959 3959 
4218 7240 7240 
4219 1171 1171 
4220 3671 3671 
4221 696 696 
4222 2870 2870 
4223 158 158 
4224 2751 2751 
4225 1811 1811 
4226 6596 6596 
4227 5458 5458 
4228 6607 6607 
4229 9442 9442 
4230 4663 4663 
4231 5679 5679 
4232 5400 5400 
4233 4176 4176 
4234 4303 4303 
4235 9620 9620 
4236 1425 1425 
4237 7136 7136 
4238 888 888 
4239 8970 8970 
4240 7035 7035 
4241 5559 5559 
4242 9596 9596 
4243 1326 1326 
4244 6210 6210 
4245 7367 7367 
4246 8710 8710 
4247 522 522 
4248 4543 4543 
4249 9161 9161 
4250 6802 6802 
4251 6447 6447 
4252 3866 3866 
4253 2085 2085 
4254 4720 4720 
4255 3121 3121 
4256 9005 9005 
4257 6033 6033 
4258 2072 2072 
4259 1423 1423 
4260 6852 6852 
4261 8228 8228 
4262 855 855 
4263 9389 9389 
4264 945 945 
4265 2598 2598 
4266 1863 1863 
4267 176 176 
4268 8396 8396 
4269 8262 8262 
4270 4861 4861 
4271 21 21 
4272 1847 1847 
4273 1783 1783 
4274 7355 7355 
4275 5022 5022 
4276 5903 5903 
4277 8328 8328 
4278 4790 4790 
4279 7034 7034 
4280 750 750 
4281 4655 4655 
4282 834 834 
4283 4240 4240 
4284 3438 3438 
4285 6673 6673 
4286 2473 2473 
4287 6264 6264 
4288 7976 7976 
4289 6720 6720 
4290 5722 5722 
4291 3446 3446 
4292 9178 9178 
4293 3697 3697 
4294 1870 1870 
4295 3700 3700 
4296 9799 9799 
4297 5737 5737 
4298 6166 6166 
4299 2602 2602 
4300 1401 1401 
4301 6308 6308 
4302 7809 7809 
4303 3293 3293 
4304 4018 4018 
4305 8706 8706 
4306 3370 3370 
4307 2673 2673 
4308 2223 2223 
4309 6351 6351 
4310 5325 5325 
4311 5564 5564 
4312 7981 7981 
4313 2237 2237 
4314 8970 8970 
4315 5609 5609 
4316 3462 3462 
4317 9567 9567 
4318 1138 1138 
4319 7334 7334 
4320 3332 3332 
4321 9092 9092 
4322 110 110 
4323 9467 9467 
4324 6390 6390 
4325 463 463 
4326 3856 3856 
4327 9446 9446 
4328 4800 4800 
4329 7167 7167 
4330 3633 3633 
4331 9591 9591 
4332 4380 4380 
4333 9616 9616 
4334 249 249 
4335 5237 5237 
4336 8255 8255 
4337 557 557 
4338 2237 2237 
4339 988 988 
4340 8791 8791 
4341 63 63 
4342 6978 6978 
4343 1444 1444 
4344 6352 6352 
4345 6567 6567 
4346 7215 7215 
4347 8271 8271 
4348 2822 2822 
4349 3716 3716 
4350 9073 9073 
4351 1550 1550 
4352 660 660 
4353 6930 6930 
4354 3577 3577 
4355 9600 9600 
4356 5163 5163 
4357 8623 8623 
4358 9280 9280 
4359 5129 5129 
4360 9790 9790 
4361 7339 7339 
4362 3594 3594 
4363 363 363 
4364 7082 7082 
4365 427 427 
4366 8856 8856 
4367 1347 1347 
4368 2243 2243 
4369 5130 5130 
4370 5847 5847 
4371 2498 2498 
4372 9370 9370 
4373 4893 4893 
4374 4119 4119 
4375 4998 4998 
4376 251 251 
