npieces: 5000
capacity: 19012465
2958 4989 4989 
2959 7300 7300 
2960 7733 7733 
2961 9530 9530 
2962 6381 6381 
2963 3937 3937 
2964 2873 2873 
2965 2914 2914 
2966 8795 8795 
2967 2353 2353 
2968 1192 1192 
2969 1779 1779 
2970 3325 3325 
2971 3887 3887 
2972 6132 6132 
2973 9135 9135 
2974 7355 7355 
2975 8805 8805 
2976 5388 5388 
2977 5249 5249 
2978 3908 3908 
2979 5098 5098 
2980 4118 4118 
2981 7002 7002 
2982 6685 6685 
2983 6442 6442 
2984 9131 9131 
2985 4169 4169 
2986 6745 6745 
2987 5843 5843 
2988 6779 6779 
2989 4630 4630 
2990 7701 7701 
2991 6666 6666 
2992 2690 2690 
2993 7020 7020 
2994 6890 6890 
2995 568 568 
2996 2019 2019 
2997 9233 9233 
2998 1413 1413 
2999 4421 4421 
3000 7600 7600 
3001 6291 6291 
3002 8755 8755 
3003 5007 5007 
3004 1676 1676 
3005 5104 5104 
3006 5942 5942 
3007 9303 9303 
3008 5975 5975 
3009 626 626 
3010 8789 8789 
3011 4648 4648 
3012 5625 5625 
3013 2629 2629 
3014 3327 3327 
3015 805 805 
3016 6202 6202 
3017 8102 8102 
3018 6768 6768 
3019 1693 1693 
3020 9341 9341 
3021 3242 3242 
3022 3500 3500 
3023 5598 5598 
3024 2381 2381 
3025 9433 9433 
3026 3192 3192 
3027 8883 8883 
3028 5424 5424 
3029 3989 3989 
3030 7032 7032 
3031 4539 4539 
3032 4728 4728 
3033 2987 2987 
3034 7667 7667 
3035 8264 8264 
3036 8184 8184 
3037 9988 9988 
3038 4626 4626 
3039 1744 1744 
3040 7428 7428 
3041 5288 5288 
3042 7112 7112 
3043 8100 8100 
3044 6929 6929 
3045 5248 5248 
3046 156 156 
3047 155 155 
3048 347 347 
3049 8246 8246 
3050 1921 1921 
3051 7978 7978 
3052 6261 6261 
3053 9163 9163 
3054 2214 2214 
3055 4706 4706 
3056 6507 6507 
3057 1061 1061 
3058 873 873 
3059 374 374 
3060 8548 8548 
3061 4979 4979 
3062 9063 9063 
3063 8711 8711 
3064 4036 4036 
3065 3631 3631 
3066 8351 8351 
3067 4206 4206 
3068 6141 6141 
3069 4799 4799 
3070 8724 8724 
3071 9925 9925 
3072 5925 5925 
3073 3671 3671 
3074 2897 2897 
3075 2626 2626 
3076 1026 1026 
3077 1358 1358 
3078 8294 8294 
3079 4961 4961 
3080 2210 2210 
3081 5339 5339 
3082 6833 6833 
3083 8173 8173 
3084 9240 9240 
3085 141 141 
3086 3656 3656 
3087 3483 3483 
3088 1504 1504 
3089 5140 5140 
3090 2499 2499 
3091 5156 5156 
3092 2180 2180 
3093 1759 1759 
3094 9111 9111 
3095 1436 1436 
3096 9351 9351 
3097 7363 7363 
3098 2924 2924 
3099 4995 4995 
3100 8686 8686 
3101 2308 2308 
3102 4880 4880 
3103 4536 4536 
3104 8591 8591 
3105 3667 3667 
3106 708 708 
3107 9813 9813 
3108 7537 7537 
3109 4964 4964 
3110 4932 4932 
3111 8507 8507 
3112 2099 2099 
3113 9435 9435 
3114 932 932 
3115 2443 2443 
3116 6344 6344 
3117 5027 5027 
3118 7750 7750 
3119 5693 5693 
3120 7616 7616 
3121 8171 8171 
3122 5800 5800 
3123 2353 2353 
3124 9859 9859 
3125 4621 4621 
3126 9931 9931 
3127 928 928 
3128 1622 1622 
3129 5163 5163 
3130 4638 4638 
3131 5917 5917 
3132 9087 9087 
3133 4680 4680 
3134 8456 8456 
3135 6046 6046 
3136 1957 1957 
3137 4833 4833 
3138 4565 4565 
3139 7953 7953 
3140 4689 4689 
3141 102 102 
3142 6744 6744 
3143 1069 1069 
3144 9137 9137 
3145 6009 6009 
3146 5086 5086 
3147 3206 3206 
3148 1899 1899 
3149 3538 3538 
3150 2883 2883 
3151 9036 9036 
3152 3135 3135 
3153 7404 7404 
3154 9582 9582 
3155 3457 3457 
3156 821 821 
3157 6064 6064 
3158 1255 1255 
3159 1157 1157 
3160 629 629 
3161 9356 9356 
3162 7418 7418 
3163 7824 7824 
3164 3909 3909 
3165 8303 8303 
3166 6419 6419 
3167 1003 1003 
3168 8253 8253 
3169 5011 5011 
3170 3592 3592 
3171 9851 9851 
3172 1510 1510 
3173 1368 1368 
3174 5206 5206 
3175 9947 9947 
3176 4641 4641 
3177 601 601 
3178 7732 7732 
3179 3637 3637 
3180 7445 7445 
3181 3309 3309 
3182 2420 2420 
3183 3356 3356 
3184 4672 4672 
3185 6717 6717 
3186 1048 1048 
3187 1049 1049 
3188 1358 1358 
3189 5901 5901 
3190 6273 6273 
3191 929 929 
3192 7367 7367 
3193 8776 8776 
3194 7682 7682 
3195 5183 5183 
3196 9107 9107 
3197 5628 5628 
3198 9283 9283 
3199 5091 5091 
3200 8761 8761 
3201 7327 7327 
3202 1 1 
3203 1750 1750 
3204 4757 4757 
3205 8861 8861 
3206 9011 9011 
3207 7433 7433 
3208 8967 8967 
3209 5439 5439 
3210 7720 7720 
3211 8889 8889 
3212 6536 6536 
3213 8522 8522 
3214 2956 2956 
3215 8657 8657 
3216 8120 8120 
3217 1057 1057 
3218 6122 6122 
3219 9549 9549 
3220 9123 9123 
3221 9671 9671 
3222 1914 1914 
3223 6134 6134 
3224 8930 8930 
3225 9797 9797 
3226 3803 3803 
3227 3310 3310 
3228 8989 8989 
3229 9748 9748 
3230 5724 5724 
3231 5018 5018 
3232 7838 7838 
3233 8424 8424 
3234 8277 8277 
3235 4007 4007 
3236 4161 4161 
3237 314 314 
3238 2963 2963 
3239 1930 1930 
3240 9879 9879 
3241 5664 5664 
3242 8672 8672 
3243 3784 3784 
3244 6154 6154 
3245 2986 2986 
3246 5328 5328 
3247 3551 3551 
3248 6587 6587 
3249 1164 1164 
3250 3079 3079 
3251 7807 7807 
3252 4903 4903 
3253 1635 1635 
3254 6281 6281 
3255 6201 6201 
3256 9464 9464 
3257 2070 2070 
3258 8794 8794 
3259 1074 1074 
3260 6344 6344 
3261 3275 3275 
3262 3555 3555 
3263 9043 9043 
3264 7520 7520 
3265 6946 6946 
3266 4934 4934 
3267 9233 9233 
3268 2542 2542 
3269 3858 3858 
3270 8569 8569 
3271 1604 1604 
3272 7909 7909 
3273 1182 1182 
3274 7214 7214 
3275 3350 3350 
3276 6414 6414 
3277 7636 7636 
3278 7363 7363 
3279 8794 8794 
3280 5373 5373 
3281 1330 1330 
3282 3765 3765 
3283 902 902 
3284 5454 5454 
3285 261 261 
3286 2448 2448 
3287 9262 9262 
3288 9038 9038 
3289 8367 8367 
3290 6977 6977 
3291 3726 3726 
3292 966 966 
3293 9828 9828 
3294 1596 1596 
3295 2692 2692 
3296 1026 1026 
3297 7858 7858 
3298 5833 5833 
3299 2312 2312 
3300 6000 6000 
3301 810 810 
3302 985 985 
3303 5641 5641 
3304 7828 7828 
3305 6111 6111 
3306 4487 4487 
3307 6166 6166 
3308 7833 7833 
3309 5994 5994 
3310 4794 4794 
3311 6917 6917 
3312 9457 9457 
3313 8375 8375 
3314 9879 9879 
3315 8355 8355 
3316 2989 2989 
3317 7216 7216 
3318 4003 4003 
3319 2457 2457 
3320 4120 4120 
3321 1028 1028 
3322 245 245 
3323 4039 4039 
3324 989 989 
3325 2660 2660 
3326 1434 1434 
3327 8512 8512 
3328 6042 6042 
3329 4298 4298 
3330 419 419 
3331 6817 6817 
3332 1676 1676 
3333 9094 9094 
3334 7785 7785 
3335 6159 6159 
3336 7241 7241 
3337 454 454 
3338 1664 1664 
3339 3148 3148 
3340 4189 4189 
3341 5937 5937 
3342 6745 6745 
3343 3174 3174 
3344 6140 6140 
3345 1904 1904 
3346 3201 3201 
3347 1564 1564 
3348 2071 2071 
3349 8041 8041 
3350 4263 4263 
3351 5422 5422 
3352 2313 2313 
3353 7786 7786 
3354 5595 5595 
3355 9792 9792 
3356 977 977 
3357 2239 2239 
3358 210 210 
3359 4666 4666 
3360 4874 4874 
3361 3392 3392 
3362 4454 4454 
3363 7071 7071 
3364 181 181 
3365 4793 4793 
3366 2186 2186 
3367 7976 7976 
3368 5624 5624 
3369 6535 6535 
3370 3195 3195 
3371 1149 1149 
3372 3760 3760 
3373 380 380 
3374 3842 3842 
3375 8927 8927 
3376 1010 1010 
3377 6592 6592 
3378 1831 1831 
3379 4005 4005 
3380 9392 9392 
3381 9972 9972 
3382 4511 4511 
3383 8912 8912 
3384 1415 1415 
3385 4323 4323 
3386 8597 8597 
3387 7805 7805 
3388 2692 2692 
3389 6376 6376 
3390 7751 7751 
3391 6759 6759 
3392 4519 4519 
3393 2422 2422 
3394 4151 4151 
3395 4727 4727 
3396 7359 7359 
3397 2584 2584 
3398 2706 2706 
3399 2425 2425 
3400 4261 4261 
3401 8486 8486 
3402 3134 3134 
3403 2812 2812 
3404 9925 9925 
3405 8720 8720 
3406 6316 6316 
3407 5541 5541 
3408 7431 7431 
3409 3050 3050 
3410 1309 1309 
3411 6992 6992 
3412 6620 6620 
3413 6853 6853 
3414 7680 7680 
3415 8501 8501 
3416 5428 5428 
3417 9861 9861 
3418 8153 8153 
3419 6211 6211 
3420 8172 8172 
3421 3908 3908 
3422 4734 4734 
3423 3772 3772 
3424 8196 8196 
3425 9778 9778 
3426 5275 5275 
3427 2748 2748 
3428 5311 5311 
3429 6055 6055 
3430 5381 5381 
3431 3622 3622 
3432 2980 2980 
3433 7559 7559 
3434 2955 2955 
3435 7597 7597 
3436 8257 8257 
3437 849 849 
3438 1193 1193 
3439 6125 6125 
3440 4767 4767 
3441 2612 2612 
3442 8918 8918 
3443 116 116 
3444 9648 9648 
3445 4847 4847 
3446 8350 8350 
3447 6112 6112 
3448 8549 8549 
3449 9347 9347 
3450 3530 3530 
3451 2197 2197 
3452 8172 8172 
3453 1862 1862 
3454 9786 9786 
3455 5595 5595 
3456 9367 9367 
3457 6263 6263 
3458 1748 1748 
3459 1330 1330 
3460 40 40 
3461 6089 6089 
3462 6998 6998 
3463 5251 5251 
3464 5896 5896 
3465 4959 4959 
3466 8680 8680 
3467 5 5 
3468 3799 3799 
3469 3810 3810 
3470 4893 4893 
3471 4121 4121 
3472 6349 6349 
3473 1506 1506 
3474 2056 2056 
3475 4386 4386 
3476 9967 9967 
3477 7126 7126 
3478 4540 4540 
3479 2036 2036 
3480 1645 1645 
3481 6097 6097 
3482 6331 6331 
3483 5416 5416 
3484 7385 7385 
3485 1460 1460 
3486 3968 3968 
3487 4553 4553 
3488 2754 2754 
3489 1306 1306 
3490 4648 4648 
3491 9342 9342 
3492 6478 6478 
3493 3603 3603 
3494 2794 2794 
3495 628 628 
3496 9494 9494 
3497 6849 6849 
3498 6792 6792 
3499 7080 7080 
3500 2251 2251 
3501 6441 6441 
3502 1277 1277 
3503 7054 7054 
3504 9958 9958 
3505 9894 9894 
3506 8838 8838 
3507 1008 1008 
3508 5277 5277 
3509 9232 9232 
3510 6766 6766 
3511 5734 5734 
3512 6578 6578 
3513 1859 1859 
3514 2050 2050 
3515 5919 5919 
3516 6101 6101 
3517 6912 6912 
3518 9603 9603 
3519 2170 2170 
3520 3386 3386 
3521 8461 8461 
3522 9881 9881 
3523 2163 2163 
3524 133 133 
3525 4937 4937 
3526 6788 6788 
3527 8685 8685 
3528 530 530 
3529 4176 4176 
3530 6878 6878 
3531 6888 6888 
3532 4049 4049 
3533 5703 5703 
3534 4141 4141 
3535 6176 6176 
3536 3454 3454 
3537 4901 4901 
3538 2773 2773 
3539 8402 8402 
3540 3983 3983 
3541 1647 1647 
3542 5241 5241 
3543 4411 4411 
3544 5846 5846 
3545 4622 4622 
3546 1953 1953 
3547 4926 4926 
3548 1222 1222 
3549 222 222 
3550 7432 7432 
3551 2754 2754 
3552 8867 8867 
3553 4054 4054 
3554 6253 6253 
3555 3286 3286 
3556 8946 8946 
3557 3359 3359 
3558 7657 7657 
3559 3362 3362 
3560 6399 6399 
3561 8322 8322 
3562 5520 5520 
3563 6155 6155 
3564 5870 5870 
3565 5603 5603 
3566 3408 3408 
3567 2210 2210 
3568 7513 7513 
3569 260 260 
3570 9671 9671 
3571 2011 2011 
3572 1624 1624 
3573 5879 5879 
3574 9745 9745 
3575 5781 5781 
3576 4542 4542 
3577 1140 1140 
3578 5502 5502 
3579 1194 1194 
3580 2896 2896 
3581 1491 1491 
3582 2706 2706 
3583 2100 2100 
3584 4256 4256 
3585 6999 6999 
3586 3030 3030 
3587 8794 8794 
3588 9880 9880 
3589 5112 5112 
3590 7245 7245 
3591 3382 3382 
3592 6147 6147 
3593 4266 4266 
3594 9857 9857 
3595 6165 6165 
3596 4213 4213 
3597 1439 1439 
3598 3067 3067 
3599 7002 7002 
3600 5274 5274 
3601 2646 2646 
3602 8625 8625 
3603 607 607 
3604 9436 9436 
3605 5742 5742 
3606 5881 5881 
3607 8617 8617 
3608 5870 5870 
3609 8971 8971 
3610 3100 3100 
3611 7382 7382 
3612 8613 8613 
3613 6163 6163 
3614 6774 6774 
3615 7606 7606 
3616 1127 1127 
3617 5286 5286 
3618 9786 9786 
3619 9940 9940 
3620 6539 6539 
3621 6984 6984 
3622 834 834 
3623 1791 1791 
3624 9344 9344 
3625 3229 3229 
3626 1460 1460 
3627 6057 6057 
3628 4650 4650 
3629 2991 2991 
3630 3617 3617 
3631 1259 1259 
3632 855 855 
3633 3823 3823 
3634 6167 6167 
3635 3491 3491 
3636 255 255 
3637 6854 6854 
3638 6710 6710 
3639 2075 2075 
3640 2618 2618 
3641 8758 8758 
3642 7487 7487 
3643 2023 2023 
3644 2123 2123 
3645 4130 4130 
3646 3143 3143 
3647 795 795 
3648 9226 9226 
3649 6470 6470 
3650 4796 4796 
3651 5078 5078 
3652 6240 6240 
3653 5716 5716 
3654 191 191 
3655 7759 7759 
3656 331 331 
3657 9181 9181 
3658 7055 7055 
3659 6155 6155 
3660 8433 8433 
3661 1161 1161 
3662 8151 8151 
3663 9960 9960 
3664 6786 6786 
3665 7587 7587 
3666 5309 5309 
3667 7018 7018 
3668 2902 2902 
3669 1219 1219 
3670 4411 4411 
3671 95 95 
3672 5717 5717 
3673 4137 4137 
3674 1946 1946 
3675 9728 9728 
3676 6965 6965 
3677 4019 4019 
3678 4442 4442 
3679 4902 4902 
3680 430 430 
3681 2939 2939 
3682 1247 1247 
3683 8887 8887 
3684 8922 8922 
3685 2576 2576 
3686 1062 1062 
3687 5324 5324 
3688 5608 5608 
3689 1184 1184 
3690 5077 5077 
3691 1392 1392 
3692 8543 8543 
3693 2719 2719 
3694 9296 9296 
3695 5751 5751 
3696 1951 1951 
3697 6166 6166 
3698 599 599 
3699 3784 3784 
3700 3092 3092 
3701 5563 5563 
3702 6381 6381 
3703 7161 7161 
3704 7124 7124 
3705 9192 9192 
3706 6211 6211 
3707 9701 9701 
3708 9416 9416 
3709 9211 9211 
3710 9395 9395 
3711 2989 2989 
3712 3543 3543 
3713 1194 1194 
3714 5529 5529 
3715 680 680 
3716 8221 8221 
3717 5184 5184 
3718 2507 2507 
3719 872 872 
3720 8474 8474 
3721 5128 5128 
3722 1786 1786 
3723 8539 8539 
3724 391 391 
3725 4869 4869 
3726 5200 5200 
3727 7290 7290 
3728 9396 9396 
3729 1420 1420 
3730 7113 7113 
3731 7490 7490 
3732 3645 3645 
3733 8383 8383 
3734 8655 8655 
3735 204 204 
3736 5067 5067 
3737 9879 9879 
3738 9997 9997 
3739 603 603 
3740 4294 4294 
3741 2813 2813 
3742 565 565 
3743 2050 2050 
3744 5976 5976 
3745 7781 7781 
3746 1565 1565 
3747 2031 2031 
3748 7213 7213 
3749 1799 1799 
3750 1635 1635 
3751 5672 5672 
3752 7767 7767 
3753 8475 8475 
3754 6866 6866 
3755 6113 6113 
3756 7245 7245 
3757 3329 3329 
3758 1917 1917 
3759 1815 1815 
3760 7459 7459 
3761 2794 2794 
3762 4520 4520 
3763 1403 1403 
3764 8517 8517 
3765 4294 4294 
3766 5654 5654 
3767 3630 3630 
3768 9150 9150 
3769 8539 8539 
3770 6124 6124 
3771 198 198 
3772 53 53 
3773 1534 1534 
3774 1300 1300 
3775 4954 4954 
3776 2502 2502 
3777 3714 3714 
3778 5471 5471 
3779 1728 1728 
3780 1599 1599 
3781 6506 6506 
3782 5570 5570 
3783 4448 4448 
3784 1009 1009 
3785 8044 8044 
3786 5873 5873 
3787 4437 4437 
3788 2326 2326 
3789 3861 3861 
3790 3881 3881 
3791 7376 7376 
3792 4306 4306 
3793 5475 5475 
3794 6022 6022 
3795 4264 4264 
3796 1537 1537 
3797 4498 4498 
3798 8885 8885 
3799 5890 5890 
3800 6064 6064 
3801 8598 8598 
3802 6804 6804 
3803 9464 9464 
3804 3208 3208 
3805 4050 4050 
3806 9798 9798 
3807 2025 2025 
3808 1013 1013 
3809 131 131 
3810 1538 1538 
3811 9774 9774 
3812 8630 8630 
3813 4157 4157 
3814 9771 9771 
3815 4404 4404 
3816 6381 6381 
3817 7280 7280 
3818 3931 3931 
3819 395 395 
3820 6437 6437 
3821 1925 1925 
3822 9848 9848 
3823 6458 6458 
3824 9427 9427 
3825 7195 7195 
3826 5080 5080 
3827 1676 1676 
3828 6388 6388 
3829 8072 8072 
3830 3985 3985 
3831 9307 9307 
3832 1382 1382 
3833 7902 7902 
3834 8441 8441 
3835 4199 4199 
3836 7460 7460 
3837 2733 2733 
3838 5068 5068 
3839 2211 2211 
3840 3465 3465 
3841 6094 6094 
3842 1500 1500 
3843 8045 8045 
3844 6182 6182 
3845 7027 7027 
3846 4531 4531 
3847 4888 4888 
3848 9790 9790 
3849 9145 9145 
3850 2628 2628 
3851 328 328 
3852 382 382 
3853 1191 1191 
3854 4223 4223 
3855 5625 5625 
3856 1370 1370 
3857 6998 6998 
3858 1603 1603 
3859 7644 7644 
3860 7523 7523 
3861 8572 8572 
3862 2125 2125 
3863 382 382 
3864 196 196 
3865 9526 9526 
3866 9727 9727 
3867 1207 1207 
3868 8508 8508 
3869 8114 8114 
3870 3676 3676 
3871 252 252 
3872 9366 9366 
3873 2086 2086 
3874 6752 6752 
3875 5394 5394 
3876 5683 5683 
3877 1361 1361 
3878 5933 5933 
3879 9392 9392 
3880 1834 1834 
3881 6732 6732 
3882 8288 8288 
3883 1263 1263 
3884 3990 3990 
3885 2861 2861 
3886 7489 7489 
3887 9377 9377 
3888 8669 8669 
3889 5352 5352 
3890 377 377 
3891 7947 7947 
3892 8672 8672 
3893 1313 1313 
3894 8686 8686 
3895 5232 5232 
3896 318 318 
3897 274 274 
3898 10 10 
3899 9963 9963 
3900 4500 4500 
3901 3061 3061 
3902 4730 4730 
3903 3560 3560 
3904 7023 7023 
3905 4832 4832 
3906 8450 8450 
3907 224 224 
3908 7890 7890 
3909 9147 9147 
3910 5934 5934 
3911 3472 3472 
3912 9859 9859 
3913 8686 8686 
3914 6963 6963 
3915 421 421 
3916 8031 8031 
3917 9403 9403 
3918 5683 5683 
3919 2613 2613 
3920 2526 2526 
3921 5413 5413 
3922 9103 9103 
3923 2717 2717 
3924 6065 6065 
3925 7052 7052 
3926 200 200 
3927 4691 4691 
3928 2312 2312 
3929 9366 9366 
3930 3662 3662 
3931 2647 2647 
3932 288 288 
3933 9692 9692 
3934 9289 9289 
3935 1323 1323 
3936 8409 8409 
3937 4174 4174 
3938 7046 7046 
3939 7644 7644 
3940 8998 8998 
3941 1668 1668 
3942 6905 6905 
3943 1483 1483 
3944 6142 6142 
3945 3970 3970 
3946 6209 6209 
3947 1165 1165 
3948 3567 3567 
3949 8150 8150 
3950 8025 8025 
3951 4731 4731 
3952 2 2 
3953 1042 1042 
3954 7594 7594 
3955 983 983 
3956 4521 4521 
3957 9856 9856 
3958 9246 9246 
3959 780 780 
3960 5861 5861 
3961 8455 8455 
3962 255 255 
3963 592 592 
3964 2853 2853 
3965 5993 5993 
3966 5326 5326 
3967 4265 4265 
3968 9896 9896 
3969 3030 3030 
3970 4032 4032 
3971 2200 2200 
3972 9604 9604 
3973 4641 4641 
3974 4354 4354 
3975 2887 2887 
3976 8591 8591 
3977 5228 5228 
3978 1006 1006 
3979 6283 6283 
3980 9722 9722 
3981 7410 7410 
3982 886 886 
3983 9494 9494 
3984 8829 8829 
3985 4081 4081 
3986 348 348 
3987 2396 2396 
3988 5677 5677 
3989 1379 1379 
3990 4100 4100 
3991 3775 3775 
3992 8378 8378 
3993 1015 1015 
3994 2497 2497 
3995 5321 5321 
3996 4182 4182 
3997 593 593 
3998 2508 2508 
3999 8517 8517 
4000 8368 8368 
4001 346 346 
4002 7844 7844 
4003 7899 7899 
4004 9278 9278 
4005 5125 5125 
4006 5999 5999 
4007 6422 6422 
4008 2025 2025 
4009 5136 5136 
4010 5518 5518 
4011 1364 1364 
4012 7122 7122 
4013 5283 5283 
4014 8974 8974 
4015 3833 3833 
4016 7443 7443 
4017 4872 4872 
4018 8411 8411 
4019 5648 5648 
4020 3552 3552 
4021 8503 8503 
4022 5391 5391 
4023 8880 8880 
4024 9003 9003 
4025 8348 8348 
4026 9976 9976 
4027 6950 6950 
4028 5191 5191 
4029 6423 6423 
4030 6184 6184 
4031 8261 8261 
4032 6981 6981 
4033 3488 3488 
4034 1030 1030 
4035 8391 8391 
4036 1418 1418 
4037 1781 1781 
4038 8066 8066 
4039 2910 2910 
4040 9282 9282 
4041 1218 1218 
4042 5221 5221 
4043 3739 3739 
4044 1533 1533 
4045 2748 2748 
4046 1094 1094 
4047 666 666 
4048 3815 3815 
4049 7434 7434 
4050 3657 3657 
4051 3128 3128 
4052 8598 8598 
4053 4560 4560 
4054 9267 9267 
4055 6210 6210 
4056 8620 8620 
4057 2377 2377 
4058 7960 7960 
4059 956 956 
4060 7228 7228 
4061 6992 6992 
4062 8485 8485 
4063 1531 1531 
4064 6170 6170 
4065 9163 9163 
4066 5098 5098 
4067 9040 9040 
4068 7355 7355 
4069 9733 9733 
4070 7007 7007 
4071 4161 4161 
4072 2892 2892 
4073 6487 6487 
4074 1351 1351 
4075 6933 6933 
4076 7614 7614 
4077 9458 9458 
4078 2178 2178 
4079 8747 8747 
4080 8558 8558 
4081 9643 9643 
4082 3436 3436 
4083 8488 8488 
4084 7331 7331 
4085 2163 2163 
4086 2291 2291 
4087 2139 2139 
4088 9601 9601 
4089 3170 3170 
4090 8358 8358 
4091 8527 8527 
4092 3674 3674 
4093 2496 2496 
4094 8632 8632 
4095 4924 4924 
4096 8900 8900 
4097 2704 2704 
4098 7700 7700 
4099 1738 1738 
4100 1558 1558 
4101 537 537 
4102 3035 3035 
4103 1460 1460 
4104 6588 6588 
4105 8545 8545 
4106 3960 3960 
4107 7029 7029 
4108 5706 5706 
4109 5688 5688 
4110 3541 3541 
4111 2897 2897 
4112 9660 9660 
4113 4559 4559 
4114 4679 4679 
4115 7058 7058 
4116 9500 9500 
4117 9604 9604 
4118 7187 7187 
4119 4894 4894 
4120 8045 8045 
4121 555 555 
4122 4788 4788 
4123 7985 7985 
4124 8180 8180 
4125 5834 5834 
4126 6709 6709 
4127 5933 5933 
4128 7511 7511 
4129 3313 3313 
4130 9256 9256 
4131 1722 1722 
4132 4333 4333 
4133 2164 2164 
4134 1769 1769 
4135 9083 9083 
4136 1029 1029 
4137 6278 6278 
4138 9869 9869 
4139 5487 5487 
4140 9683 9683 
4141 3220 3220 
4142 8468 8468 
4143 6800 6800 
4144 6901 6901 
4145 6619 6619 
4146 6733 6733 
4147 2572 2572 
4148 4484 4484 
4149 7927 7927 
4150 4089 4089 
4151 702 702 
4152 3989 3989 
4153 3161 3161 
4154 2647 2647 
4155 873 873 
4156 7599 7599 
4157 2931 2931 
4158 2047 2047 
4159 8640 8640 
4160 6695 6695 
4161 2131 2131 
4162 6378 6378 
4163 788 788 
4164 5623 5623 
4165 6923 6923 
4166 4062 4062 
4167 5754 5754 
4168 1117 1117 
4169 6889 6889 
4170 4760 4760 
4171 3880 3880 
4172 5007 5007 
4173 2504 2504 
4174 6962 6962 
4175 1581 1581 
4176 6957 6957 
4177 8161 8161 
4178 5428 5428 
4179 4154 4154 
4180 6991 6991 
4181 2511 2511 
4182 742 742 
4183 3121 3121 
4184 2221 2221 
4185 5198 5198 
4186 3155 3155 
4187 3432 3432 
4188 3309 3309 
4189 4847 4847 
4190 6970 6970 
4191 9066 9066 
4192 1591 1591 
4193 7211 7211 
4194 270 270 
4195 6026 6026 
4196 1701 1701 
4197 3857 3857 
4198 9470 9470 
4199 1957 1957 
4200 3062 3062 
4201 7694 7694 
4202 8414 8414 
4203 483 483 
4204 7841 7841 
4205 6872 6872 
4206 5828 5828 
4207 6009 6009 
4208 5479 5479 
4209 4471 4471 
4210 6671 6671 
4211 5967 5967 
4212 9409 9409 
4213 5328 5328 
4214 5520 5520 
4215 8441 8441 
4216 2825 2825 
4217 7968 7968 
4218 6989 6989 
4219 7476 7476 
4220 2772 2772 
4221 2433 2433 
4222 2443 2443 
4223 2799 2799 
4224 3900 3900 
4225 7660 7660 
4226 169 169 
4227 499 499 
4228 8508 8508 
4229 971 971 
4230 5068 5068 
4231 5184 5184 
4232 8453 8453 
4233 4745 4745 
4234 3956 3956 
4235 2437 2437 
4236 9902 9902 
4237 8569 8569 
4238 5213 5213 
4239 8027 8027 
4240 4456 4456 
4241 6320 6320 
4242 3297 3297 
4243 7951 7951 
4244 5087 5087 
4245 9824 9824 
4246 331 331 
4247 5227 5227 
4248 4220 4220 
4249 8162 8162 
4250 7431 7431 
4251 1120 1120 
4252 1239 1239 
4253 4414 4414 
4254 8949 8949 
4255 9570 9570 
4256 410 410 
4257 106 106 
4258 685 685 
4259 4016 4016 
4260 5057 5057 
4261 5453 5453 
4262 7916 7916 
4263 8334 8334 
4264 1726 1726 
4265 8911 8911 
4266 2124 2124 
4267 8945 8945 
4268 1673 1673 
4269 5343 5343 
4270 4946 4946 
4271 7766 7766 
4272 4660 4660 
4273 6560 6560 
4274 3088 3088 
4275 9343 9343 
4276 3804 3804 
4277 9297 9297 
4278 795 795 
4279 8043 8043 
4280 4171 4171 
4281 4536 4536 
4282 279 279 
4283 2545 2545 
4284 43 43 
4285 5434 5434 
4286 9406 9406 
4287 2953 2953 
4288 1301 1301 
4289 8105 8105 
4290 7023 7023 
4291 2087 2087 
4292 6295 6295 
4293 6554 6554 
4294 9347 9347 
4295 9701 9701 
4296 4628 4628 
4297 2306 2306 
4298 9563 9563 
4299 7211 7211 
4300 6630 6630 
4301 7101 7101 
4302 5574 5574 
4303 7550 7550 
4304 671 671 
4305 571 571 
4306 1919 1919 
4307 9506 9506 
4308 1004 1004 
4309 6968 6968 
4310 2802 2802 
4311 4493 4493 
4312 3162 3162 
4313 7734 7734 
4314 9615 9615 
4315 7274 7274 
4316 4227 4227 
4317 7528 7528 
4318 7 7 
4319 6871 6871 
4320 4513 4513 
4321 2797 2797 
4322 5987 5987 
4323 7804 7804 
4324 5107 5107 
4325 3768 3768 
4326 7365 7365 
4327 1511 1511 
4328 445 445 
4329 4200 4200 
4330 3078 3078 
4331 4824 4824 
4332 1257 1257 
4333 5017 5017 
4334 3790 3790 
4335 4086 4086 
4336 1932 1932 
4337 758 758 
4338 3618 3618 
4339 5325 5325 
4340 9908 9908 
4341 8600 8600 
4342 8919 8919 
4343 2677 2677 
4344 3981 3981 
4345 368 368 
4346 9524 9524 
4347 2944 2944 
4348 5683 5683 
4349 6029 6029 
4350 9334 9334 
4351 8175 8175 
4352 7185 7185 
4353 4747 4747 
4354 2846 2846 
4355 9185 9185 
4356 8232 8232 
4357 3880 3880 
4358 6277 6277 
4359 2762 2762 
4360 2507 2507 
4361 1604 1604 
4362 8719 8719 
4363 6892 6892 
4364 663 663 
4365 9620 9620 
4366 5133 5133 
4367 5876 5876 
4368 1792 1792 
4369 1251 1251 
4370 2940 2940 
4371 7667 7667 
4372 5751 5751 
4373 9510 9510 
4374 1292 1292 
4375 3847 3847 
4376 2856 2856 
4377 3770 3770 
