npieces: 5000
capacity: 2210988
3573 570 469 
3574 578 479 
3575 972 873 
3576 590 490 
3577 918 817 
3578 396 296 
3579 209 110 
3580 568 467 
3581 499 399 
3582 993 893 
3583 1041 942 
3584 1018 918 
3585 1082 981 
3586 809 710 
3587 719 619 
3588 667 568 
3589 634 534 
3590 715 614 
3591 1042 942 
3592 515 415 
3593 663 564 
3594 614 514 
3595 897 798 
3596 272 173 
3597 923 824 
3598 283 182 
3599 412 312 
3600 873 774 
3601 417 317 
3602 721 621 
3603 689 589 
3604 779 678 
3605 142 42 
3606 396 296 
3607 411 312 
3608 393 293 
3609 611 510 
3610 1015 915 
3611 396 295 
3612 737 636 
3613 832 732 
3614 514 413 
3615 1004 904 
3616 380 280 
3617 202 103 
3618 481 381 
3619 264 163 
3620 680 580 
3621 737 636 
3622 509 408 
3623 152 51 
3624 485 384 
3625 193 92 
3626 251 151 
3627 865 766 
3628 177 78 
3629 253 153 
3630 455 355 
3631 735 634 
3632 246 145 
3633 640 541 
3634 624 523 
3635 459 360 
3636 393 294 
3637 588 488 
3638 637 538 
3639 824 723 
3640 1023 924 
3641 693 593 
3642 887 787 
3643 346 247 
3644 224 125 
3645 340 241 
3646 418 318 
3647 608 508 
3648 465 365 
3649 650 549 
3650 319 218 
3651 517 417 
3652 826 727 
3653 565 466 
3654 839 739 
3655 472 371 
3656 530 429 
3657 981 881 
3658 438 339 
3659 112 13 
3660 345 246 
3661 583 482 
3662 301 201 
3663 171 72 
3664 444 343 
3665 142 42 
3666 818 719 
3667 541 442 
3668 145 45 
3669 563 463 
3670 425 326 
3671 588 488 
3672 420 319 
3673 997 896 
3674 1085 986 
3675 258 158 
3676 771 670 
3677 594 495 
3678 1014 913 
3679 277 178 
3680 584 485 
3681 227 128 
3682 480 381 
3683 994 894 
3684 280 179 
3685 412 313 
3686 348 247 
3687 481 381 
3688 616 517 
3689 685 586 
3690 345 244 
3691 462 363 
3692 772 671 
3693 263 164 
3694 294 193 
3695 986 887 
3696 999 898 
3697 1056 955 
3698 900 800 
3699 464 363 
3700 681 580 
3701 459 358 
3702 167 67 
3703 516 415 
3704 882 781 
3705 863 763 
3706 409 309 
3707 656 555 
3708 264 165 
3709 305 205 
3710 914 814 
3711 1070 971 
3712 964 865 
3713 140 40 
3714 561 461 
3715 445 346 
3716 272 173 
3717 452 353 
3718 450 349 
3719 1046 946 
3720 1046 945 
3721 580 480 
3722 110 10 
3723 899 800 
3724 1011 910 
3725 210 111 
3726 694 595 
3727 775 674 
3728 715 616 
3729 1054 954 
3730 371 271 
3731 847 746 
3732 648 547 
3733 178 78 
3734 757 658 
3735 638 538 
3736 652 551 
3737 240 140 
3738 235 135 
3739 466 367 
3740 810 709 
3741 1040 940 
3742 1008 908 
3743 1059 959 
3744 830 729 
3745 776 676 
3746 710 611 
3747 808 709 
3748 740 640 
3749 694 593 
3750 817 717 
3751 679 578 
3752 1061 961 
3753 343 242 
3754 170 71 
3755 448 347 
3756 979 878 
3757 831 730 
3758 986 886 
3759 820 719 
3760 182 81 
3761 704 604 
3762 592 492 
3763 635 535 
3764 534 433 
3765 881 782 
3766 878 778 
3767 513 414 
3768 919 820 
3769 388 288 
3770 218 118 
3771 404 305 
3772 113 12 
3773 553 452 
3774 921 820 
3775 626 526 
3776 879 780 
3777 250 149 
3778 107 6 
3779 225 126 
3780 766 666 
3781 1053 954 
3782 954 854 
3783 640 540 
3784 1032 932 
3785 581 481 
3786 453 352 
3787 185 85 
3788 873 773 
3789 393 294 
3790 720 619 
3791 332 231 
3792 684 583 
3793 168 67 
3794 689 590 
3795 752 652 
3796 772 671 
3797 531 431 
3798 904 805 
3799 507 406 
3800 873 773 
3801 1047 946 
3802 725 626 
3803 797 698 
3804 663 563 
3805 480 380 
3806 497 398 
3807 972 871 
3808 510 411 
3809 535 435 
3810 141 40 
3811 522 422 
3812 633 532 
3813 543 443 
3814 1094 993 
3815 980 881 
3816 415 315 
3817 970 869 
3818 869 768 
3819 416 317 
3820 383 283 
3821 319 219 
3822 230 129 
3823 574 474 
3824 346 247 
3825 915 815 
3826 275 174 
3827 250 151 
3828 458 357 
3829 156 57 
3830 141 41 
3831 493 392 
3832 343 242 
3833 132 32 
3834 1018 917 
3835 1094 994 
3836 965 866 
3837 392 293 
3838 1046 945 
3839 343 243 
3840 571 470 
3841 1066 965 
3842 465 366 
3843 401 300 
3844 217 117 
3845 161 61 
3846 706 606 
3847 1051 952 
3848 578 478 
3849 1067 966 
3850 346 245 
3851 1047 948 
3852 151 50 
3853 837 736 
3854 260 161 
3855 378 279 
3856 785 684 
3857 125 24 
3858 169 68 
3859 750 649 
3860 573 474 
3861 287 188 
3862 906 806 
3863 730 629 
3864 910 811 
3865 1024 923 
3866 137 37 
3867 219 120 
3868 580 480 
3869 1019 919 
3870 635 534 
3871 309 209 
3872 632 532 
3873 400 300 
3874 431 331 
3875 1092 993 
3876 449 350 
3877 195 96 
3878 871 772 
3879 237 138 
3880 705 604 
3881 392 291 
3882 493 392 
3883 389 290 
3884 491 392 
3885 154 54 
3886 1096 995 
3887 403 302 
3888 449 348 
3889 401 301 
3890 354 255 
3891 996 897 
3892 242 143 
3893 282 183 
3894 241 141 
3895 1097 996 
3896 1044 943 
3897 679 578 
3898 983 882 
3899 968 869 
3900 481 381 
3901 108 9 
3902 977 877 
3903 759 658 
3904 946 846 
3905 644 543 
3906 474 373 
3907 679 580 
3908 891 791 
3909 655 555 
3910 321 220 
3911 834 735 
3912 1089 990 
3913 775 676 
3914 396 296 
3915 307 206 
3916 401 301 
3917 1063 964 
3918 458 359 
3919 461 361 
3920 109 8 
3921 706 607 
3922 187 88 
3923 244 144 
3924 472 371 
3925 341 242 
3926 761 662 
3927 371 270 
3928 827 726 
3929 499 398 
3930 322 221 
3931 419 320 
3932 1039 939 
3933 847 748 
3934 745 645 
3935 865 766 
3936 287 188 
3937 884 784 
3938 431 332 
3939 266 167 
3940 1060 959 
3941 147 47 
3942 506 406 
3943 249 150 
3944 519 419 
3945 150 51 
3946 577 478 
3947 140 41 
3948 333 234 
3949 814 715 
3950 536 435 
3951 961 862 
3952 682 583 
3953 961 861 
3954 153 54 
3955 690 589 
3956 819 719 
3957 313 214 
3958 1004 904 
3959 646 547 
3960 108 9 
3961 627 526 
3962 1082 982 
3963 263 163 
3964 379 280 
3965 299 199 
3966 267 167 
3967 104 4 
3968 617 517 
3969 895 796 
3970 188 89 
3971 477 376 
3972 196 95 
3973 671 572 
3974 294 193 
3975 525 424 
3976 737 636 
3977 528 429 
3978 206 106 
3979 1095 994 
3980 788 687 
3981 950 851 
3982 478 378 
3983 1066 965 
3984 886 786 
3985 1085 984 
3986 559 458 
3987 854 753 
3988 1086 987 
3989 879 779 
3990 695 596 
3991 199 98 
3992 125 24 
3993 223 124 
3994 1089 989 
3995 687 587 
3996 303 204 
3997 119 19 
3998 191 90 
3999 682 581 
4000 167 66 
4001 1058 958 
4002 383 284 
4003 748 647 
4004 650 550 
4005 381 281 
4006 857 758 
4007 594 493 
4008 406 305 
4009 864 765 
4010 223 123 
4011 973 874 
4012 560 459 
4013 302 203 
4014 814 714 
4015 292 191 
4016 588 489 
4017 187 88 
4018 815 716 
4019 321 220 
4020 745 646 
4021 180 81 
4022 222 122 
4023 311 212 
4024 558 459 
4025 352 253 
4026 341 241 
4027 479 379 
4028 179 80 
4029 995 896 
4030 187 87 
4031 837 736 
4032 326 226 
4033 815 716 
4034 642 541 
4035 418 317 
4036 529 429 
4037 898 799 
4038 1081 980 
4039 280 180 
4040 644 545 
4041 622 521 
4042 743 642 
4043 397 297 
4044 156 55 
4045 360 260 
4046 1025 924 
4047 153 52 
4048 638 539 
4049 681 580 
4050 367 267 
4051 579 478 
4052 101 1 
4053 482 383 
4054 829 729 
4055 324 224 
4056 190 89 
4057 432 332 
4058 166 66 
4059 845 745 
4060 919 820 
4061 537 437 
4062 146 46 
4063 755 655 
4064 393 294 
4065 131 30 
4066 352 251 
4067 135 34 
4068 368 268 
4069 258 157 
4070 737 636 
4071 849 749 
4072 466 365 
4073 1037 938 
4074 345 246 
4075 713 614 
4076 279 179 
4077 137 38 
4078 124 23 
4079 345 244 
4080 294 193 
4081 985 885 
4082 685 584 
4083 235 134 
4084 950 851 
4085 683 582 
4086 862 762 
4087 691 591 
4088 240 139 
4089 531 431 
4090 919 818 
4091 923 822 
4092 109 8 
4093 422 323 
4094 458 358 
4095 979 879 
4096 153 54 
4097 825 725 
4098 779 678 
4099 1058 957 
4100 432 331 
4101 688 588 
4102 305 206 
4103 1062 962 
4104 992 893 
4105 939 839 
4106 308 208 
4107 1037 938 
4108 242 142 
4109 611 512 
4110 770 669 
4111 1090 990 
4112 671 570 
4113 526 427 
4114 1061 962 
4115 1089 988 
4116 634 534 
4117 786 685 
4118 495 396 
4119 1085 985 
4120 132 32 
4121 651 551 
4122 170 71 
4123 486 385 
4124 798 699 
4125 876 777 
4126 571 472 
4127 799 699 
4128 980 881 
4129 1092 993 
4130 724 624 
4131 154 55 
4132 325 225 
4133 383 284 
4134 100 1 
4135 252 153 
4136 509 408 
4137 116 17 
4138 364 264 
4139 640 541 
4140 508 409 
4141 822 723 
4142 606 507 
4143 270 170 
4144 251 151 
4145 216 117 
4146 216 115 
4147 413 314 
4148 690 591 
4149 600 501 
4150 797 696 
4151 1048 949 
4152 974 873 
4153 1015 915 
4154 372 273 
4155 928 827 
4156 474 374 
4157 997 897 
4158 215 115 
4159 246 145 
4160 661 560 
4161 782 682 
4162 452 351 
4163 285 184 
4164 418 318 
4165 167 68 
4166 842 742 
4167 918 819 
4168 260 159 
4169 317 216 
4170 515 414 
4171 505 406 
4172 465 364 
4173 834 734 
4174 969 868 
4175 885 786 
4176 213 112 
4177 968 868 
4178 771 672 
4179 258 157 
4180 852 753 
4181 987 886 
4182 921 822 
4183 567 468 
4184 234 134 
4185 704 604 
4186 333 233 
4187 848 747 
4188 715 616 
4189 693 592 
4190 124 24 
4191 652 553 
4192 664 563 
4193 426 327 
4194 1064 963 
4195 250 151 
4196 631 531 
4197 672 573 
4198 201 101 
4199 915 815 
4200 429 329 
4201 848 747 
4202 862 761 
4203 611 510 
4204 1075 974 
4205 254 155 
4206 625 525 
4207 655 556 
4208 1095 996 
4209 410 311 
4210 759 660 
4211 955 856 
4212 229 130 
4213 763 663 
4214 417 317 
4215 899 798 
4216 355 254 
4217 774 674 
4218 986 887 
4219 150 51 
4220 285 186 
4221 142 41 
4222 1035 935 
4223 376 277 
4224 380 281 
4225 197 97 
4226 1074 973 
4227 1016 917 
4228 731 632 
4229 596 495 
4230 720 621 
4231 867 766 
4232 667 568 
4233 640 539 
4234 293 193 
4235 242 141 
4236 709 608 
4237 1074 975 
4238 1077 977 
4239 1068 968 
4240 625 524 
4241 826 727 
4242 922 821 
4243 798 697 
4244 1062 963 
4245 500 401 
4246 889 790 
4247 606 506 
4248 199 98 
4249 119 20 
4250 416 315 
4251 109 8 
4252 918 819 
4253 661 562 
4254 235 135 
4255 630 530 
4256 398 299 
4257 916 815 
4258 250 149 
4259 101 1 
4260 248 149 
4261 692 593 
4262 779 679 
4263 300 199 
4264 526 425 
4265 1085 984 
4266 555 455 
4267 751 650 
4268 396 297 
4269 1073 973 
4270 778 678 
4271 746 647 
4272 836 736 
4273 983 884 
4274 1071 971 
4275 765 665 
4276 799 699 
4277 143 43 
4278 366 265 
4279 934 833 
4280 238 137 
4281 126 27 
4282 783 684 
4283 745 645 
4284 337 237 
4285 639 540 
4286 845 745 
4287 975 875 
4288 675 576 
4289 181 82 
4290 951 851 
4291 1088 988 
4292 940 841 
4293 464 364 
4294 566 466 
4295 472 371 
4296 627 527 
4297 556 457 
4298 584 483 
4299 161 62 
4300 239 138 
4301 1064 963 
4302 185 85 
4303 326 225 
4304 130 31 
4305 706 605 
4306 899 800 
4307 1083 983 
4308 256 155 
4309 1074 974 
4310 952 853 
4311 950 851 
4312 538 437 
4313 593 494 
4314 431 330 
4315 612 512 
4316 457 358 
4317 465 366 
4318 1080 981 
4319 690 590 
4320 165 65 
4321 407 306 
4322 913 814 
4323 619 518 
4324 537 437 
4325 426 327 
4326 395 295 
4327 270 170 
4328 170 71 
4329 147 46 
4330 626 525 
4331 987 888 
4332 592 491 
4333 124 25 
4334 578 477 
4335 338 238 
4336 589 490 
4337 480 379 
4338 1085 985 
4339 376 276 
4340 631 530 
4341 870 770 
4342 383 283 
4343 508 407 
4344 294 195 
4345 265 166 
4346 147 47 
4347 351 250 
4348 993 894 
4349 397 297 
4350 357 258 
4351 785 684 
4352 465 366 
4353 561 462 
4354 298 199 
4355 417 318 
4356 380 280 
4357 216 115 
4358 450 350 
4359 384 284 
4360 281 180 
4361 588 489 
4362 584 484 
4363 310 209 
4364 488 387 
4365 501 400 
4366 571 472 
4367 978 877 
4368 1077 977 
4369 147 46 
4370 390 289 
4371 443 344 
4372 494 394 
4373 186 87 
4374 624 523 
4375 856 757 
4376 122 22 
4377 992 891 
4378 270 169 
4379 399 298 
4380 434 334 
4381 1023 924 
4382 844 745 
4383 432 332 
4384 857 758 
4385 402 303 
4386 1057 957 
4387 769 669 
4388 991 891 
4389 389 288 
4390 506 406 
4391 563 464 
4392 1081 980 
4393 581 480 
4394 374 273 
4395 227 128 
4396 712 611 
4397 523 424 
4398 1063 963 
4399 401 302 
4400 495 395 
4401 737 637 
4402 187 86 
4403 245 146 
4404 211 112 
4405 1039 940 
4406 105 4 
4407 1027 927 
4408 399 300 
4409 959 860 
4410 197 96 
4411 918 817 
4412 457 358 
4413 196 96 
4414 630 530 
4415 572 471 
4416 487 386 
4417 631 532 
4418 158 57 
4419 1008 907 
4420 593 494 
4421 346 245 
4422 324 224 
4423 322 222 
4424 709 608 
4425 184 84 
4426 135 35 
4427 372 271 
4428 496 395 
4429 646 545 
4430 1028 929 
4431 671 571 
4432 1011 912 
4433 990 889 
4434 380 281 
4435 1094 995 
4436 819 719 
4437 813 713 
4438 169 70 
4439 1022 923 
4440 330 229 
4441 806 706 
4442 658 557 
4443 139 38 
4444 801 701 
4445 1017 917 
4446 799 700 
4447 865 765 
4448 974 874 
4449 993 894 
4450 717 618 
4451 515 415 
4452 796 696 
4453 966 867 
4454 728 627 
4455 725 624 
4456 387 288 
4457 911 812 
4458 607 507 
4459 400 300 
4460 902 802 
4461 349 250 
4462 179 79 
4463 278 178 
4464 495 394 
4465 300 201 
4466 173 73 
4467 280 179 
4468 1026 925 
4469 418 319 
4470 1014 915 
4471 1020 921 
4472 175 75 
4473 961 861 
4474 699 600 
4475 998 899 
4476 143 44 
4477 1054 955 
4478 1085 984 
4479 418 317 
4480 730 629 
4481 569 469 
4482 118 18 
4483 110 10 
4484 238 138 
4485 759 658 
4486 932 833 
4487 256 156 
4488 256 155 
4489 1068 969 
4490 981 881 
4491 210 111 
4492 460 360 
4493 897 796 
4494 291 192 
4495 855 755 
4496 547 447 
4497 777 678 
4498 442 343 
4499 317 217 
4500 447 347 
4501 425 326 
4502 709 609 
4503 760 659 
4504 832 731 
4505 224 124 
4506 189 88 
4507 370 269 
4508 855 755 
4509 646 545 
4510 866 765 
4511 157 56 
4512 272 172 
4513 443 344 
4514 297 198 
4515 1096 995 
4516 910 811 
4517 901 801 
4518 802 703 
4519 1038 938 
4520 205 105 
4521 654 554 
4522 792 692 
4523 869 769 
4524 779 679 
4525 114 14 
4526 391 290 
4527 244 143 
4528 484 383 
4529 419 320 
4530 991 891 
4531 409 310 
4532 795 696 
4533 802 702 
4534 1021 920 
4535 834 734 
4536 844 744 
4537 709 608 
4538 506 407 
4539 275 175 
4540 942 841 
4541 1036 935 
4542 537 436 
4543 186 85 
4544 586 486 
4545 132 32 
4546 646 545 
4547 526 427 
4548 519 420 
4549 582 481 
4550 891 792 
4551 632 531 
4552 545 444 
4553 125 24 
4554 848 749 
4555 567 466 
4556 537 437 
4557 614 513 
4558 546 446 
4559 715 614 
4560 839 740 
4561 522 422 
4562 449 348 
4563 684 585 
4564 1097 997 
4565 811 710 
4566 511 410 
4567 986 885 
4568 147 48 
4569 173 72 
4570 637 538 
4571 778 679 
4572 380 279 
4573 220 119 
4574 690 589 
4575 345 246 
4576 455 356 
4577 712 613 
4578 172 73 
4579 799 698 
4580 978 877 
4581 270 169 
4582 981 882 
4583 1067 967 
4584 1062 962 
4585 823 723 
4586 942 843 
4587 140 41 
4588 1040 939 
4589 113 12 
4590 295 195 
4591 813 712 
4592 160 59 
4593 861 761 
4594 990 891 
4595 248 147 
4596 236 137 
4597 226 127 
4598 224 124 
4599 857 758 
4600 320 220 
4601 794 693 
4602 752 651 
4603 194 93 
4604 591 492 
4605 898 798 
4606 106 7 
4607 571 472 
4608 699 598 
4609 777 678 
4610 635 535 
4611 780 679 
4612 697 598 
4613 167 66 
4614 896 797 
4615 1017 917 
4616 158 59 
4617 975 874 
4618 1011 911 
4619 163 63 
4620 677 576 
4621 820 721 
4622 854 755 
4623 104 4 
4624 1042 943 
4625 454 353 
4626 133 32 
4627 1063 964 
4628 658 558 
4629 116 16 
4630 325 225 
4631 759 658 
4632 1088 987 
4633 1082 983 
4634 639 538 
4635 1030 931 
4636 845 745 
4637 1092 991 
4638 262 163 
4639 747 646 
4640 726 627 
4641 400 300 
4642 423 322 
4643 1063 963 
4644 457 358 
4645 960 860 
4646 632 531 
4647 874 775 
4648 396 296 
4649 586 486 
4650 374 273 
4651 329 228 
4652 248 149 
4653 888 789 
4654 416 315 
4655 550 450 
4656 457 358 
4657 617 517 
4658 254 154 
4659 543 443 
4660 542 441 
4661 871 770 
4662 842 743 
4663 1004 904 
4664 401 302 
4665 1016 917 
4666 234 135 
4667 795 695 
4668 603 502 
4669 267 168 
4670 948 848 
4671 225 126 
4672 153 52 
4673 658 559 
4674 552 451 
4675 1097 998 
4676 921 821 
4677 849 750 
4678 157 58 
4679 277 178 
4680 197 97 
4681 507 407 
4682 1013 912 
4683 364 263 
4684 1068 969 
4685 319 219 
4686 483 382 
4687 728 628 
4688 556 457 
4689 674 574 
4690 175 74 
4691 781 681 
4692 568 469 
4693 217 117 
4694 650 551 
4695 797 697 
4696 889 789 
4697 595 496 
4698 942 841 
4699 1052 953 
4700 150 50 
4701 894 794 
4702 243 143 
4703 117 16 
4704 275 176 
4705 619 518 
4706 447 346 
4707 548 447 
4708 377 276 
4709 1076 977 
4710 557 458 
4711 1019 920 
4712 113 14 
4713 673 572 
4714 233 133 
4715 846 745 
4716 992 893 
4717 590 489 
4718 1046 945 
4719 724 624 
4720 163 63 
4721 663 563 
4722 611 511 
4723 130 29 
4724 283 184 
4725 267 168 
4726 227 128 
4727 400 301 
4728 626 527 
4729 1092 992 
4730 798 697 
4731 703 602 
4732 379 278 
4733 632 532 
4734 564 464 
4735 681 582 
4736 518 417 
4737 141 41 
4738 985 886 
4739 250 151 
4740 680 579 
4741 769 669 
4742 304 204 
4743 804 705 
4744 762 662 
4745 875 774 
4746 932 832 
4747 1039 938 
4748 349 249 
4749 740 640 
4750 452 351 
4751 483 382 
4752 765 665 
4753 681 581 
4754 167 66 
4755 213 112 
4756 1023 923 
4757 167 68 
4758 806 707 
4759 830 731 
4760 778 677 
4761 1023 924 
4762 441 342 
4763 622 522 
4764 223 122 
4765 411 311 
4766 917 818 
4767 842 742 
4768 728 628 
4769 991 890 
4770 581 480 
4771 112 13 
4772 223 122 
4773 646 545 
4774 1092 992 
4775 680 581 
4776 966 865 
4777 833 733 
4778 1020 920 
4779 533 433 
4780 312 213 
4781 419 319 
4782 986 886 
4783 522 423 
4784 882 783 
4785 367 268 
4786 967 867 
4787 910 810 
4788 809 709 
4789 965 864 
4790 133 32 
4791 567 468 
4792 650 551 
4793 401 301 
4794 174 73 
4795 652 553 
4796 674 573 
4797 808 707 
4798 723 622 
4799 653 552 
4800 448 348 
4801 458 359 
4802 331 231 
4803 184 83 
4804 700 600 
4805 1099 998 
4806 417 317 
4807 510 411 
4808 758 657 
4809 253 152 
4810 114 14 
4811 505 406 
4812 436 336 
4813 899 799 
4814 331 231 
4815 576 475 
4816 531 432 
4817 716 615 
4818 876 777 
4819 662 563 
4820 756 655 
4821 968 869 
4822 907 806 
4823 1068 967 
4824 401 300 
4825 406 306 
4826 909 810 
4827 891 790 
4828 1051 952 
4829 227 127 
4830 233 132 
4831 976 877 
4832 1043 943 
4833 1060 960 
4834 529 428 
4835 1067 966 
4836 146 46 
4837 368 267 
4838 583 484 
4839 993 892 
4840 104 4 
4841 900 800 
4842 599 498 
4843 943 843 
4844 959 858 
4845 949 848 
4846 214 114 
4847 302 202 
4848 362 261 
4849 492 391 
4850 266 165 
4851 278 178 
4852 131 32 
4853 624 523 
4854 139 38 
4855 298 197 
4856 561 460 
4857 463 364 
4858 133 32 
4859 373 273 
4860 134 34 
4861 583 484 
4862 536 435 
4863 202 101 
4864 130 29 
4865 523 423 
4866 1100 999 
4867 188 89 
4868 335 235 
4869 981 881 
4870 346 245 
4871 300 199 
4872 735 634 
4873 601 500 
4874 1078 979 
4875 362 262 
4876 274 173 
4877 614 513 
4878 441 342 
4879 166 67 
4880 1050 949 
4881 463 363 
4882 330 230 
4883 1003 903 
4884 598 498 
4885 919 818 
4886 115 15 
4887 131 30 
4888 973 873 
4889 863 763 
4890 489 388 
4891 967 868 
4892 954 853 
4893 191 90 
4894 808 708 
4895 370 271 
4896 252 152 
4897 1052 953 
4898 572 471 
4899 383 282 
4900 291 192 
4901 332 232 
4902 492 391 
4903 872 773 
4904 928 828 
4905 490 389 
4906 924 825 
4907 572 471 
4908 187 86 
4909 328 227 
4910 440 339 
4911 394 294 
4912 917 817 
4913 353 253 
4914 808 709 
4915 161 60 
4916 734 634 
4917 1085 985 
4918 870 770 
4919 996 897 
4920 204 105 
4921 585 486 
4922 387 286 
4923 872 773 
4924 746 646 
4925 251 152 
4926 428 327 
4927 1032 932 
4928 769 670 
4929 870 769 
4930 298 197 
4931 556 457 
4932 464 365 
4933 476 375 
4934 1023 923 
4935 355 254 
4936 687 586 
4937 1071 971 
4938 249 150 
4939 515 416 
4940 1027 928 
4941 457 357 
4942 288 187 
4943 601 501 
4944 1036 937 
4945 877 778 
4946 717 618 
4947 497 398 
4948 510 411 
4949 308 208 
4950 1036 935 
4951 1052 951 
4952 184 85 
4953 411 310 
4954 128 29 
4955 921 820 
4956 645 544 
4957 411 311 
4958 158 59 
4959 600 500 
4960 363 263 
4961 929 829 
4962 293 193 
4963 939 839 
4964 109 9 
4965 828 727 
4966 749 649 
4967 1020 921 
4968 527 428 
4969 408 309 
4970 269 168 
4971 147 46 
4972 492 393 
4973 587 488 
4974 543 444 
4975 226 126 
4976 535 436 
4977 538 437 
4978 937 837 
4979 547 448 
4980 1000 899 
4981 124 24 
4982 721 621 
4983 461 360 
4984 151 52 
4985 615 515 
4986 855 754 
4987 319 218 
4988 382 281 
4989 594 494 
4990 396 297 
4991 371 270 
4992 1095 996 
4993 235 134 
4994 991 890 
4995 1095 996 
4996 640 541 
4997 307 208 
4998 796 696 
4999 371 271 
5000 892 793 
