npieces: 10000
capacity: 48407013
2927 4453 3453 
2928 8374 7374 
2929 6854 5854 
2930 2758 1758 
2931 8680 7680 
2932 1185 185 
2933 3404 2404 
2934 7009 6009 
2935 8586 7586 
2936 10943 9943 
2937 1582 582 
2938 4583 3583 
2939 8338 7338 
2940 1695 695 
2941 6083 5083 
2942 9225 8225 
2943 4292 3292 
2944 2656 1656 
2945 8264 7264 
2946 10780 9780 
2947 7571 6571 
2948 4231 3231 
2949 9729 8729 
2950 3181 2181 
2951 3783 2783 
2952 6364 5364 
2953 7377 6377 
2954 4533 3533 
2955 6998 5998 
2956 10143 9143 
2957 3602 2602 
2958 8088 7088 
2959 10371 9371 
2960 10872 9872 
2961 10929 9929 
2962 10792 9792 
2963 2416 1416 
2964 8956 7956 
2965 4857 3857 
2966 3718 2718 
2967 9888 8888 
2968 4827 3827 
2969 4570 3570 
2970 9768 8768 
2971 6318 5318 
2972 9463 8463 
2973 4006 3006 
2974 9782 8782 
2975 9908 8908 
2976 5695 4695 
2977 6280 5280 
2978 9295 8295 
2979 4345 3345 
2980 8201 7201 
2981 8433 7433 
2982 10008 9008 
2983 5593 4593 
2984 7470 6470 
2985 4800 3800 
2986 6148 5148 
2987 3970 2970 
2988 7774 6774 
2989 4045 3045 
2990 3120 2120 
2991 4105 3105 
2992 10005 9005 
2993 7251 6251 
2994 7989 6989 
2995 2375 1375 
2996 6182 5182 
2997 4616 3616 
2998 7696 6696 
2999 1972 972 
3000 1267 267 
3001 9882 8882 
3002 5982 4982 
3003 7166 6166 
3004 7039 6039 
3005 10663 9663 
3006 10673 9673 
3007 9126 8126 
3008 2682 1682 
3009 6681 5681 
3010 8048 7048 
3011 10375 9375 
3012 1500 500 
3013 5900 4900 
3014 10170 9170 
3015 6068 5068 
3016 4445 3445 
3017 7293 6293 
3018 7963 6963 
3019 4668 3668 
3020 5472 4472 
3021 4161 3161 
3022 10007 9007 
3023 10301 9301 
3024 10992 9992 
3025 6816 5816 
3026 6979 5979 
3027 2706 1706 
3028 7203 6203 
3029 4924 3924 
3030 6707 5707 
3031 7146 6146 
3032 10203 9203 
3033 4386 3386 
3034 8254 7254 
3035 10567 9567 
3036 3275 2275 
3037 7739 6739 
3038 8589 7589 
3039 6207 5207 
3040 1751 751 
3041 8511 7511 
3042 7395 6395 
3043 4787 3787 
3044 6196 5196 
3045 9543 8543 
3046 10359 9359 
3047 10618 9618 
3048 7614 6614 
3049 8813 7813 
3050 7372 6372 
3051 5769 4769 
3052 1512 512 
3053 2994 1994 
3054 9665 8665 
3055 2193 1193 
3056 1934 934 
3057 1820 820 
3058 5892 4892 
3059 2181 1181 
3060 10935 9935 
3061 5210 4210 
3062 4546 3546 
3063 3382 2382 
3064 2583 1583 
3065 3478 2478 
3066 8538 7538 
3067 4573 3573 
3068 4208 3208 
3069 5430 4430 
3070 9471 8471 
3071 8020 7020 
3072 1544 544 
3073 10030 9030 
3074 9788 8788 
3075 6129 5129 
3076 8341 7341 
3077 9765 8765 
3078 1617 617 
3079 4832 3832 
3080 6709 5709 
3081 7762 6762 
3082 3148 2148 
3083 5996 4996 
3084 4507 3507 
3085 10692 9692 
3086 4771 3771 
3087 2794 1794 
3088 6739 5739 
3089 1595 595 
3090 8910 7910 
3091 9091 8091 
3092 7175 6175 
3093 2150 1150 
3094 2274 1274 
3095 10747 9747 
3096 6330 5330 
3097 5290 4290 
3098 2631 1631 
3099 4338 3338 
3100 7601 6601 
3101 1995 995 
3102 8715 7715 
3103 9223 8223 
3104 5314 4314 
3105 4794 3794 
3106 5535 4535 
3107 1908 908 
3108 9684 8684 
3109 7259 6259 
3110 3775 2775 
3111 8954 7954 
3112 10198 9198 
3113 6402 5402 
3114 4287 3287 
3115 4362 3362 
3116 9451 8451 
3117 6570 5570 
3118 8129 7129 
3119 4876 3876 
3120 9491 8491 
3121 5986 4986 
3122 1747 747 
3123 6224 5224 
3124 9302 8302 
3125 4052 3052 
3126 5766 4766 
3127 7567 6567 
3128 4617 3617 
3129 3522 2522 
3130 6537 5537 
3131 10796 9796 
3132 1362 362 
3133 1519 519 
3134 1395 395 
3135 3389 2389 
3136 1144 144 
3137 7032 6032 
3138 2528 1528 
3139 7232 6232 
3140 7892 6892 
3141 9053 8053 
3142 9811 8811 
3143 3820 2820 
3144 10788 9788 
3145 7904 6904 
3146 4889 3889 
3147 7621 6621 
3148 3022 2022 
3149 7241 6241 
3150 3726 2726 
3151 5099 4099 
3152 2338 1338 
3153 3779 2779 
3154 4857 3857 
3155 5984 4984 
3156 6408 5408 
3157 9623 8623 
3158 9650 8650 
3159 9764 8764 
3160 10408 9408 
3161 5875 4875 
3162 6949 5949 
3163 6879 5879 
3164 6712 5712 
3165 1318 318 
3166 3262 2262 
3167 6474 5474 
3168 10128 9128 
3169 9338 8338 
3170 8371 7371 
3171 7210 6210 
3172 3209 2209 
3173 1871 871 
3174 9281 8281 
3175 5482 4482 
3176 7988 6988 
3177 2752 1752 
3178 2047 1047 
3179 7828 6828 
3180 9128 8128 
3181 1780 780 
3182 6895 5895 
3183 7755 6755 
3184 8467 7467 
3185 5876 4876 
3186 5219 4219 
3187 2760 1760 
3188 8305 7305 
3189 2132 1132 
3190 2972 1972 
3191 5344 4344 
3192 9658 8658 
3193 5695 4695 
3194 9421 8421 
3195 6382 5382 
3196 9686 8686 
3197 4851 3851 
3198 9982 8982 
3199 6354 5354 
3200 7836 6836 
3201 6838 5838 
3202 4588 3588 
3203 6693 5693 
3204 6328 5328 
3205 5188 4188 
3206 6270 5270 
3207 6824 5824 
3208 5770 4770 
3209 2662 1662 
3210 6931 5931 
3211 6264 5264 
3212 10059 9059 
3213 3057 2057 
3214 8919 7919 
3215 8192 7192 
3216 2123 1123 
3217 4200 3200 
3218 3141 2141 
3219 1916 916 
3220 1590 590 
3221 6062 5062 
3222 3941 2941 
3223 1237 237 
3224 5381 4381 
3225 1116 116 
3226 6886 5886 
3227 1197 197 
3228 1040 40 
3229 6171 5171 
3230 4455 3455 
3231 1881 881 
3232 9281 8281 
3233 1775 775 
3234 6880 5880 
3235 7430 6430 
3236 8228 7228 
3237 7009 6009 
3238 3694 2694 
3239 4089 3089 
3240 8234 7234 
3241 4103 3103 
3242 4555 3555 
3243 9367 8367 
3244 6957 5957 
3245 9057 8057 
3246 8987 7987 
3247 8558 7558 
3248 5726 4726 
3249 4659 3659 
3250 9410 8410 
3251 3198 2198 
3252 6010 5010 
3253 5514 4514 
3254 4660 3660 
3255 5160 4160 
3256 8475 7475 
3257 1741 741 
3258 4229 3229 
3259 2257 1257 
3260 7323 6323 
3261 10690 9690 
3262 6030 5030 
3263 2594 1594 
3264 3523 2523 
3265 8473 7473 
3266 10161 9161 
3267 4320 3320 
3268 8401 7401 
3269 4873 3873 
3270 2948 1948 
3271 1475 475 
3272 1320 320 
3273 5557 4557 
3274 2953 1953 
3275 1029 29 
3276 5057 4057 
3277 4843 3843 
3278 1406 406 
3279 7689 6689 
3280 10256 9256 
3281 2201 1201 
3282 9344 8344 
3283 4421 3421 
3284 10001 9001 
3285 9692 8692 
3286 5867 4867 
3287 9021 8021 
3288 4017 3017 
3289 8486 7486 
3290 3068 2068 
3291 1421 421 
3292 9273 8273 
3293 8427 7427 
3294 3191 2191 
3295 5251 4251 
3296 10821 9821 
3297 2937 1937 
3298 10596 9596 
3299 8135 7135 
3300 3283 2283 
3301 3105 2105 
3302 7332 6332 
3303 5096 4096 
3304 9815 8815 
3305 1558 558 
3306 3746 2746 
3307 9589 8589 
3308 8124 7124 
3309 3553 2553 
3310 2997 1997 
3311 7092 6092 
3312 1796 796 
3313 7902 6902 
3314 2594 1594 
3315 6034 5034 
3316 7472 6472 
3317 5543 4543 
3318 4238 3238 
3319 7336 6336 
3320 8907 7907 
3321 5435 4435 
3322 6256 5256 
3323 1670 670 
3324 8816 7816 
3325 5467 4467 
3326 5445 4445 
3327 2767 1767 
3328 7677 6677 
3329 9425 8425 
3330 8766 7766 
3331 4768 3768 
3332 9423 8423 
3333 10829 9829 
3334 3396 2396 
3335 9486 8486 
3336 5820 4820 
3337 9773 8773 
3338 2251 1251 
3339 4859 3859 
3340 10496 9496 
3341 7224 6224 
3342 5748 4748 
3343 9189 8189 
3344 1471 471 
3345 3815 2815 
3346 7148 6148 
3347 7611 6611 
3348 10106 9106 
3349 9376 8376 
3350 9842 8842 
3351 8957 7957 
3352 3900 2900 
3353 1201 201 
3354 7174 6174 
3355 10127 9127 
3356 4196 3196 
3357 4118 3118 
3358 5037 4037 
3359 4569 3569 
3360 6173 5173 
3361 6135 5135 
3362 2529 1529 
3363 3518 2518 
3364 5912 4912 
3365 9872 8872 
3366 1589 589 
3367 1831 831 
3368 7915 6915 
3369 2030 1030 
3370 5190 4190 
3371 6188 5188 
3372 3731 2731 
3373 1123 123 
3374 3165 2165 
3375 7054 6054 
3376 6005 5005 
3377 5255 4255 
3378 9090 8090 
3379 8996 7996 
3380 9027 8027 
3381 9147 8147 
3382 3434 2434 
3383 8399 7399 
3384 9962 8962 
3385 3242 2242 
3386 7792 6792 
3387 7500 6500 
3388 2759 1759 
3389 10463 9463 
3390 5154 4154 
3391 7478 6478 
3392 8506 7506 
3393 9613 8613 
3394 2914 1914 
3395 2854 1854 
3396 4386 3386 
3397 5199 4199 
3398 8493 7493 
3399 4968 3968 
3400 7320 6320 
3401 2861 1861 
3402 7145 6145 
3403 4203 3203 
3404 7208 6208 
3405 6951 5951 
3406 1079 79 
3407 8308 7308 
3408 8970 7970 
3409 4369 3369 
3410 4664 3664 
3411 3359 2359 
3412 8463 7463 
3413 2204 1204 
3414 6491 5491 
3415 3188 2188 
3416 3335 2335 
3417 2508 1508 
3418 3428 2428 
3419 2114 1114 
3420 6607 5607 
3421 2507 1507 
3422 1609 609 
3423 9067 8067 
3424 5815 4815 
3425 5705 4705 
3426 3222 2222 
3427 8043 7043 
3428 1810 810 
3429 2526 1526 
3430 6464 5464 
3431 8117 7117 
3432 2055 1055 
3433 2110 1110 
3434 4598 3598 
3435 9004 8004 
3436 1572 572 
3437 9688 8688 
3438 4836 3836 
3439 6860 5860 
3440 2658 1658 
3441 2219 1219 
3442 1873 873 
3443 4803 3803 
3444 1475 475 
3445 8166 7166 
3446 2153 1153 
3447 10799 9799 
3448 4120 3120 
3449 5754 4754 
3450 1541 541 
3451 5076 4076 
3452 3871 2871 
3453 2749 1749 
3454 1829 829 
3455 5882 4882 
3456 9498 8498 
3457 10862 9862 
3458 3983 2983 
3459 8833 7833 
3460 1771 771 
3461 4816 3816 
3462 10385 9385 
3463 5554 4554 
3464 6203 5203 
3465 4118 3118 
3466 9539 8539 
3467 9460 8460 
3468 7898 6898 
3469 5065 4065 
3470 10136 9136 
3471 8792 7792 
3472 6048 5048 
3473 2009 1009 
3474 1555 555 
3475 1633 633 
3476 8498 7498 
3477 1853 853 
3478 7015 6015 
3479 2563 1563 
3480 10864 9864 
3481 4408 3408 
3482 9238 8238 
3483 5319 4319 
3484 5692 4692 
3485 1611 611 
3486 1099 99 
3487 6984 5984 
3488 2229 1229 
3489 10113 9113 
3490 6547 5547 
3491 4541 3541 
3492 3153 2153 
3493 1498 498 
3494 6309 5309 
3495 8435 7435 
3496 2585 1585 
3497 5432 4432 
3498 9843 8843 
3499 3287 2287 
3500 9694 8694 
3501 2448 1448 
3502 7304 6304 
3503 4221 3221 
3504 2585 1585 
3505 10013 9013 
3506 5281 4281 
3507 3247 2247 
3508 6192 5192 
3509 8647 7647 
3510 1945 945 
3511 3525 2525 
3512 7717 6717 
3513 3818 2818 
3514 6589 5589 
3515 8606 7606 
3516 2472 1472 
3517 5159 4159 
3518 9630 8630 
3519 4233 3233 
3520 8765 7765 
3521 5396 4396 
3522 3460 2460 
3523 2834 1834 
3524 9080 8080 
3525 6432 5432 
3526 2735 1735 
3527 1724 724 
3528 4309 3309 
3529 6519 5519 
3530 5561 4561 
3531 1063 63 
3532 1572 572 
3533 6574 5574 
3534 1208 208 
3535 2479 1479 
3536 9457 8457 
3537 6716 5716 
3538 2736 1736 
3539 10801 9801 
3540 10994 9994 
3541 10710 9710 
3542 4820 3820 
3543 7370 6370 
3544 10297 9297 
3545 2821 1821 
3546 3100 2100 
3547 9117 8117 
3548 3001 2001 
3549 6389 5389 
3550 5123 4123 
3551 7761 6761 
3552 7398 6398 
3553 8669 7669 
3554 5592 4592 
3555 4037 3037 
3556 10533 9533 
3557 10486 9486 
3558 1892 892 
3559 6289 5289 
3560 7842 6842 
3561 1881 881 
3562 8347 7347 
3563 2922 1922 
3564 10753 9753 
3565 8362 7362 
3566 2859 1859 
3567 10561 9561 
3568 1148 148 
3569 6459 5459 
3570 4978 3978 
3571 10666 9666 
3572 3787 2787 
3573 7534 6534 
3574 2156 1156 
3575 5540 4540 
3576 8721 7721 
3577 10859 9859 
3578 4601 3601 
3579 3113 2113 
3580 6627 5627 
3581 6346 5346 
3582 6157 5157 
3583 2787 1787 
3584 8355 7355 
3585 1726 726 
3586 7937 6937 
3587 8313 7313 
3588 6587 5587 
3589 3807 2807 
3590 5544 4544 
3591 9621 8621 
3592 6726 5726 
3593 7809 6809 
3594 2188 1188 
3595 5396 4396 
3596 4296 3296 
3597 6326 5326 
3598 1814 814 
3599 7481 6481 
3600 8269 7269 
3601 2013 1013 
3602 10012 9012 
3603 8846 7846 
3604 2927 1927 
3605 3701 2701 
3606 2660 1660 
3607 6968 5968 
3608 8401 7401 
3609 9074 8074 
3610 5175 4175 
3611 5301 4301 
3612 9112 8112 
3613 4202 3202 
3614 3777 2777 
3615 4325 3325 
3616 6634 5634 
3617 1869 869 
3618 1221 221 
3619 6483 5483 
3620 7566 6566 
3621 2575 1575 
3622 5261 4261 
3623 8078 7078 
3624 3283 2283 
3625 5028 4028 
3626 8223 7223 
3627 10120 9120 
3628 7405 6405 
3629 2598 1598 
3630 8748 7748 
3631 2010 1010 
3632 3370 2370 
3633 9430 8430 
3634 5058 4058 
3635 9250 8250 
3636 8386 7386 
3637 9197 8197 
3638 2513 1513 
3639 4570 3570 
3640 8941 7941 
3641 6237 5237 
3642 3962 2962 
3643 4454 3454 
3644 5198 4198 
3645 10825 9825 
3646 7554 6554 
3647 3354 2354 
3648 9885 8885 
3649 1325 325 
3650 5831 4831 
3651 7365 6365 
3652 8339 7339 
3653 3819 2819 
3654 5466 4466 
3655 7742 6742 
3656 5438 4438 
3657 7908 6908 
3658 2762 1762 
3659 8106 7106 
3660 7332 6332 
3661 7680 6680 
3662 5058 4058 
3663 5383 4383 
3664 4597 3597 
3665 10394 9394 
3666 2072 1072 
3667 1849 849 
3668 6137 5137 
3669 2234 1234 
3670 5142 4142 
3671 5998 4998 
3672 10808 9808 
3673 8656 7656 
3674 4309 3309 
3675 3615 2615 
3676 9432 8432 
3677 9418 8418 
3678 2549 1549 
3679 9813 8813 
3680 8849 7849 
3681 10882 9882 
3682 1546 546 
3683 3350 2350 
3684 8301 7301 
3685 7287 6287 
3686 7281 6281 
3687 8699 7699 
3688 10587 9587 
3689 4103 3103 
3690 6544 5544 
3691 6815 5815 
3692 9426 8426 
3693 6134 5134 
3694 8987 7987 
3695 4694 3694 
3696 1058 58 
3697 3213 2213 
3698 5378 4378 
3699 8343 7343 
3700 8119 7119 
3701 6642 5642 
3702 7448 6448 
3703 3176 2176 
3704 10919 9919 
3705 1279 279 
3706 6846 5846 
3707 6724 5724 
3708 5467 4467 
3709 8018 7018 
3710 1694 694 
3711 8012 7012 
3712 6618 5618 
3713 1745 745 
3714 9604 8604 
3715 10599 9599 
3716 1376 376 
3717 9975 8975 
3718 7862 6862 
3719 4279 3279 
3720 5645 4645 
3721 8991 7991 
3722 4501 3501 
3723 1850 850 
3724 4186 3186 
3725 1148 148 
3726 7019 6019 
3727 10297 9297 
3728 5095 4095 
3729 4019 3019 
3730 4436 3436 
3731 6081 5081 
3732 9744 8744 
3733 6214 5214 
3734 3098 2098 
3735 3131 2131 
3736 2478 1478 
3737 9118 8118 
3738 10440 9440 
3739 10906 9906 
3740 7273 6273 
3741 9748 8748 
3742 6368 5368 
3743 4385 3385 
3744 4907 3907 
3745 3356 2356 
3746 9608 8608 
3747 4782 3782 
3748 4592 3592 
3749 7710 6710 
3750 2430 1430 
3751 3591 2591 
3752 5786 4786 
3753 7714 6714 
3754 8653 7653 
3755 6992 5992 
3756 9984 8984 
3757 1672 672 
3758 9912 8912 
3759 6614 5614 
3760 10710 9710 
3761 4721 3721 
3762 7779 6779 
3763 9226 8226 
3764 6632 5632 
3765 5405 4405 
3766 4161 3161 
3767 2205 1205 
3768 3729 2729 
3769 7170 6170 
3770 6135 5135 
3771 5045 4045 
3772 7064 6064 
3773 5061 4061 
3774 10511 9511 
3775 3081 2081 
3776 1865 865 
3777 5113 4113 
3778 4314 3314 
3779 6031 5031 
3780 1266 266 
3781 3041 2041 
3782 1645 645 
3783 3743 2743 
3784 4884 3884 
3785 9315 8315 
3786 1372 372 
3787 5076 4076 
3788 10569 9569 
3789 8540 7540 
3790 2228 1228 
3791 6127 5127 
3792 10805 9805 
3793 10218 9218 
3794 8433 7433 
3795 6551 5551 
3796 5236 4236 
3797 6153 5153 
3798 6160 5160 
3799 6273 5273 
3800 1779 779 
3801 7005 6005 
3802 9791 8791 
3803 3079 2079 
3804 3243 2243 
3805 5385 4385 
3806 2929 1929 
3807 5656 4656 
3808 2424 1424 
3809 10138 9138 
3810 1021 21 
3811 2125 1125 
3812 1689 689 
3813 7476 6476 
3814 5462 4462 
3815 6163 5163 
3816 6544 5544 
3817 4007 3007 
3818 5558 4558 
3819 6394 5394 
3820 10936 9936 
3821 6828 5828 
3822 2867 1867 
3823 10297 9297 
3824 10566 9566 
3825 6146 5146 
3826 8755 7755 
3827 7291 6291 
3828 9991 8991 
3829 10111 9111 
3830 5116 4116 
3831 1386 386 
3832 8985 7985 
3833 1861 861 
3834 6068 5068 
3835 1958 958 
3836 2359 1359 
3837 2276 1276 
3838 5959 4959 
3839 4130 3130 
3840 4652 3652 
3841 4021 3021 
3842 6247 5247 
3843 5372 4372 
3844 3145 2145 
3845 8138 7138 
3846 10446 9446 
3847 8967 7967 
3848 2113 1113 
3849 6064 5064 
3850 3295 2295 
3851 1591 591 
3852 8801 7801 
3853 7070 6070 
3854 10042 9042 
3855 10152 9152 
3856 5069 4069 
3857 7645 6645 
3858 3918 2918 
3859 7275 6275 
3860 3414 2414 
3861 10659 9659 
3862 8008 7008 
3863 9613 8613 
3864 8183 7183 
3865 5693 4693 
3866 2746 1746 
3867 10534 9534 
3868 1087 87 
3869 5401 4401 
3870 5863 4863 
3871 1803 803 
3872 9593 8593 
3873 9261 8261 
3874 9835 8835 
3875 10545 9545 
3876 5542 4542 
3877 3368 2368 
3878 8968 7968 
3879 8015 7015 
3880 10349 9349 
3881 8083 7083 
3882 4123 3123 
3883 7486 6486 
3884 10921 9921 
3885 9172 8172 
3886 3468 2468 
3887 10960 9960 
3888 3984 2984 
3889 8527 7527 
3890 10340 9340 
3891 8650 7650 
3892 2723 1723 
3893 4776 3776 
3894 6985 5985 
3895 1775 775 
3896 2113 1113 
3897 9785 8785 
3898 2869 1869 
3899 4874 3874 
3900 2215 1215 
3901 2252 1252 
3902 10517 9517 
3903 10951 9951 
3904 8994 7994 
3905 1847 847 
3906 1405 405 
3907 10159 9159 
3908 9077 8077 
3909 2738 1738 
3910 5641 4641 
3911 6719 5719 
3912 9478 8478 
3913 9109 8109 
3914 10030 9030 
3915 9284 8284 
3916 3122 2122 
3917 6146 5146 
3918 4782 3782 
3919 4820 3820 
3920 8721 7721 
3921 10780 9780 
3922 6426 5426 
3923 9756 8756 
3924 4004 3004 
3925 5779 4779 
3926 3475 2475 
3927 6066 5066 
3928 1819 819 
3929 9677 8677 
3930 2633 1633 
3931 9238 8238 
3932 7955 6955 
3933 3171 2171 
3934 10708 9708 
3935 1114 114 
3936 1804 804 
3937 9077 8077 
3938 8001 7001 
3939 10683 9683 
3940 1161 161 
3941 5067 4067 
3942 10916 9916 
3943 5482 4482 
3944 2673 1673 
3945 3049 2049 
3946 4524 3524 
3947 1932 932 
3948 2482 1482 
3949 8525 7525 
3950 8820 7820 
3951 10986 9986 
3952 9269 8269 
3953 7049 6049 
3954 10005 9005 
3955 4134 3134 
3956 9244 8244 
3957 8487 7487 
3958 9561 8561 
3959 7355 6355 
3960 8296 7296 
3961 7886 6886 
3962 8042 7042 
3963 3343 2343 
3964 9960 8960 
3965 7152 6152 
3966 8617 7617 
3967 1560 560 
3968 3275 2275 
3969 4925 3925 
3970 2315 1315 
3971 6215 5215 
3972 7271 6271 
3973 10040 9040 
3974 5693 4693 
3975 3414 2414 
3976 1458 458 
3977 9331 8331 
3978 4905 3905 
3979 4346 3346 
3980 10509 9509 
3981 1545 545 
3982 9345 8345 
3983 9509 8509 
3984 2656 1656 
3985 8040 7040 
3986 1719 719 
3987 9675 8675 
3988 1728 728 
3989 2554 1554 
3990 3855 2855 
3991 10606 9606 
3992 7581 6581 
3993 5998 4998 
3994 10012 9012 
3995 2584 1584 
3996 5721 4721 
3997 6488 5488 
3998 2727 1727 
3999 7860 6860 
4000 7299 6299 
4001 5825 4825 
4002 9407 8407 
4003 4858 3858 
4004 3633 2633 
4005 4044 3044 
4006 5802 4802 
4007 7093 6093 
4008 6988 5988 
4009 1015 15 
4010 3081 2081 
4011 3731 2731 
4012 1989 989 
4013 2890 1890 
4014 3065 2065 
4015 7208 6208 
4016 9334 8334 
4017 8319 7319 
4018 6070 5070 
4019 2319 1319 
4020 5379 4379 
4021 8350 7350 
4022 8282 7282 
4023 9311 8311 
4024 3806 2806 
4025 2563 1563 
4026 2707 1707 
4027 2789 1789 
4028 9914 8914 
4029 10558 9558 
4030 1683 683 
4031 7236 6236 
4032 4056 3056 
4033 2935 1935 
4034 7521 6521 
4035 6198 5198 
4036 7613 6613 
4037 2444 1444 
4038 8301 7301 
4039 7021 6021 
4040 4805 3805 
4041 7849 6849 
4042 2288 1288 
4043 6282 5282 
4044 10512 9512 
4045 8611 7611 
4046 2561 1561 
4047 5081 4081 
4048 9306 8306 
4049 8913 7913 
4050 1108 108 
4051 7191 6191 
4052 1385 385 
4053 3591 2591 
4054 10302 9302 
4055 3713 2713 
4056 8271 7271 
4057 6704 5704 
4058 2339 1339 
4059 8747 7747 
4060 5775 4775 
4061 10215 9215 
4062 5520 4520 
4063 4490 3490 
4064 7373 6373 
4065 8594 7594 
4066 4821 3821 
4067 7839 6839 
4068 10878 9878 
4069 6076 5076 
4070 9546 8546 
4071 9232 8232 
4072 6511 5511 
4073 6910 5910 
4074 1538 538 
4075 8932 7932 
4076 4929 3929 
4077 4329 3329 
4078 2909 1909 
4079 3562 2562 
4080 1585 585 
4081 9250 8250 
4082 9431 8431 
4083 2519 1519 
4084 1606 606 
4085 6170 5170 
4086 5918 4918 
4087 1210 210 
4088 3780 2780 
4089 8473 7473 
4090 8129 7129 
4091 9150 8150 
4092 5885 4885 
4093 10247 9247 
4094 6787 5787 
4095 8347 7347 
4096 6327 5327 
4097 5607 4607 
4098 7391 6391 
4099 3993 2993 
4100 3657 2657 
4101 1344 344 
4102 3318 2318 
4103 2835 1835 
4104 4927 3927 
4105 9816 8816 
4106 4083 3083 
4107 6660 5660 
4108 2493 1493 
4109 4479 3479 
4110 1936 936 
4111 5584 4584 
4112 1631 631 
4113 1190 190 
4114 10530 9530 
4115 4513 3513 
4116 6559 5559 
4117 1499 499 
4118 4606 3606 
4119 9245 8245 
4120 6880 5880 
4121 10338 9338 
4122 7375 6375 
4123 1664 664 
4124 2167 1167 
4125 6337 5337 
4126 1616 616 
4127 3916 2916 
4128 5738 4738 
4129 6952 5952 
4130 10451 9451 
4131 8521 7521 
4132 8384 7384 
4133 1963 963 
4134 7876 6876 
4135 5418 4418 
4136 1576 576 
4137 2253 1253 
4138 7256 6256 
4139 9774 8774 
4140 6710 5710 
4141 9547 8547 
4142 5807 4807 
4143 9247 8247 
4144 3064 2064 
4145 6162 5162 
4146 8088 7088 
4147 4219 3219 
4148 9111 8111 
4149 2286 1286 
4150 8676 7676 
4151 4157 3157 
4152 7128 6128 
4153 10000 9000 
4154 4578 3578 
4155 3480 2480 
4156 8818 7818 
4157 2682 1682 
4158 1754 754 
4159 8383 7383 
4160 1850 850 
4161 7626 6626 
4162 5429 4429 
4163 7331 6331 
4164 10794 9794 
4165 4178 3178 
4166 4025 3025 
4167 9913 8913 
4168 5888 4888 
4169 10880 9880 
4170 6323 5323 
4171 4183 3183 
4172 5394 4394 
4173 5935 4935 
4174 6477 5477 
4175 9228 8228 
4176 5472 4472 
4177 8984 7984 
4178 2287 1287 
4179 4377 3377 
4180 8418 7418 
4181 9174 8174 
4182 9009 8009 
4183 1456 456 
4184 1552 552 
4185 7045 6045 
4186 7374 6374 
4187 10215 9215 
4188 5520 4520 
4189 2214 1214 
4190 5605 4605 
4191 7177 6177 
4192 2314 1314 
4193 8546 7546 
4194 4713 3713 
4195 5225 4225 
4196 2024 1024 
4197 5512 4512 
4198 5753 4753 
4199 2852 1852 
4200 1321 321 
4201 8901 7901 
4202 9721 8721 
4203 9746 8746 
4204 10724 9724 
4205 2063 1063 
4206 3663 2663 
4207 7800 6800 
4208 2026 1026 
4209 3726 2726 
4210 3402 2402 
4211 5550 4550 
4212 8500 7500 
4213 8535 7535 
4214 1595 595 
4215 6632 5632 
4216 2492 1492 
4217 10935 9935 
4218 1928 928 
4219 8419 7419 
4220 9815 8815 
4221 8552 7552 
4222 1990 990 
4223 8078 7078 
4224 9471 8471 
4225 1763 763 
4226 6852 5852 
4227 2114 1114 
4228 8303 7303 
4229 6050 5050 
4230 1879 879 
4231 7727 6727 
4232 10376 9376 
4233 1856 856 
4234 5599 4599 
4235 10676 9676 
4236 3153 2153 
4237 8864 7864 
4238 4904 3904 
4239 5546 4546 
4240 3067 2067 
4241 9079 8079 
4242 10412 9412 
4243 10382 9382 
4244 6242 5242 
4245 5463 4463 
4246 6918 5918 
4247 9290 8290 
4248 10639 9639 
4249 2825 1825 
4250 3378 2378 
4251 1023 23 
4252 3402 2402 
4253 5973 4973 
4254 10208 9208 
4255 6609 5609 
4256 4413 3413 
4257 9505 8505 
4258 7672 6672 
4259 4607 3607 
4260 7188 6188 
4261 7844 6844 
4262 1223 223 
4263 9869 8869 
4264 10177 9177 
4265 4646 3646 
4266 3383 2383 
4267 10496 9496 
4268 7324 6324 
4269 4614 3614 
4270 4733 3733 
4271 2485 1485 
4272 8679 7679 
4273 3063 2063 
4274 1851 851 
4275 9950 8950 
4276 6735 5735 
4277 6744 5744 
4278 1894 894 
4279 5930 4930 
4280 4158 3158 
4281 8719 7719 
4282 8450 7450 
4283 3680 2680 
4284 7726 6726 
4285 4625 3625 
4286 6473 5473 
4287 10328 9328 
4288 4344 3344 
4289 7360 6360 
4290 1722 722 
4291 4150 3150 
4292 10298 9298 
4293 8609 7609 
4294 5950 4950 
4295 9012 8012 
4296 5175 4175 
4297 8905 7905 
4298 4774 3774 
4299 1626 626 
4300 8185 7185 
4301 6996 5996 
4302 1121 121 
4303 5373 4373 
4304 1826 826 
4305 4418 3418 
4306 2474 1474 
4307 10001 9001 
4308 7103 6103 
4309 2687 1687 
4310 5485 4485 
4311 6988 5988 
4312 4893 3893 
4313 10109 9109 
4314 5818 4818 
4315 2169 1169 
4316 6070 5070 
4317 10239 9239 
4318 3938 2938 
4319 1686 686 
4320 3300 2300 
4321 7508 6508 
4322 1518 518 
4323 7019 6019 
4324 9910 8910 
4325 10847 9847 
4326 10320 9320 
4327 5254 4254 
4328 7728 6728 
4329 9727 8727 
4330 6113 5113 
4331 6007 5007 
4332 6412 5412 
4333 10448 9448 
4334 10905 9905 
4335 3541 2541 
4336 10351 9351 
4337 7101 6101 
4338 5005 4005 
4339 7404 6404 
