npieces: 10000
capacity: 1244123
3571 817 917 
3572 540 640 
3573 594 694 
3574 745 845 
3575 235 335 
3576 891 991 
3577 871 971 
3578 903 1003 
3579 369 469 
3580 772 872 
3581 558 658 
3582 51 151 
3583 59 159 
3584 509 609 
3585 562 662 
3586 911 1011 
3587 25 125 
3588 140 240 
3589 874 974 
3590 173 273 
3591 285 385 
3592 255 355 
3593 909 1009 
3594 705 805 
3595 235 335 
3596 681 781 
3597 721 821 
3598 227 327 
3599 481 581 
3600 991 1091 
3601 80 180 
3602 953 1053 
3603 213 313 
3604 208 308 
3605 168 268 
3606 313 413 
3607 944 1044 
3608 42 142 
3609 214 314 
3610 588 688 
3611 85 185 
3612 218 318 
3613 270 370 
3614 591 691 
3615 189 289 
3616 331 431 
3617 977 1077 
3618 226 326 
3619 610 710 
3620 296 396 
3621 683 783 
3622 971 1071 
3623 870 970 
3624 172 272 
3625 583 683 
3626 877 977 
3627 47 147 
3628 438 538 
3629 946 1046 
3630 937 1037 
3631 881 981 
3632 363 463 
3633 129 229 
3634 319 419 
3635 769 869 
3636 956 1056 
3637 496 596 
3638 526 626 
3639 634 734 
3640 662 762 
3641 384 484 
3642 503 603 
3643 445 545 
3644 640 740 
3645 892 992 
3646 968 1068 
3647 73 173 
3648 430 530 
3649 185 285 
3650 532 632 
3651 157 257 
3652 372 472 
3653 135 235 
3654 207 307 
3655 126 226 
3656 415 515 
3657 216 316 
3658 112 212 
3659 954 1054 
3660 214 314 
3661 835 935 
3662 207 307 
3663 79 179 
3664 406 506 
3665 189 289 
3666 429 529 
3667 792 892 
3668 842 942 
3669 6 106 
3670 611 711 
3671 365 465 
3672 137 237 
3673 339 439 
3674 659 759 
3675 631 731 
3676 2 102 
3677 901 1001 
3678 323 423 
3679 949 1049 
3680 586 686 
3681 230 330 
3682 880 980 
3683 405 505 
3684 798 898 
3685 299 399 
3686 190 290 
3687 738 838 
3688 660 760 
3689 386 486 
3690 910 1010 
3691 806 906 
3692 12 112 
3693 681 781 
3694 96 196 
3695 541 641 
3696 684 784 
3697 344 444 
3698 32 132 
3699 887 987 
3700 24 124 
3701 541 641 
3702 389 489 
3703 447 547 
3704 137 237 
3705 827 927 
3706 948 1048 
3707 820 920 
3708 612 712 
3709 517 617 
3710 675 775 
3711 931 1031 
3712 59 159 
3713 964 1064 
3714 842 942 
3715 383 483 
3716 305 405 
3717 531 631 
3718 620 720 
3719 855 955 
3720 47 147 
3721 147 247 
3722 378 478 
3723 114 214 
3724 932 1032 
3725 144 244 
3726 857 957 
3727 625 725 
3728 473 573 
3729 247 347 
3730 778 878 
3731 632 732 
3732 369 469 
3733 658 758 
3734 695 795 
3735 563 663 
3736 391 491 
3737 754 854 
3738 566 666 
3739 170 270 
3740 875 975 
3741 680 780 
3742 909 1009 
3743 241 341 
3744 677 777 
3745 872 972 
3746 957 1057 
3747 950 1050 
3748 970 1070 
3749 818 918 
3750 620 720 
3751 23 123 
3752 395 495 
3753 54 154 
3754 370 470 
3755 295 395 
3756 722 822 
3757 795 895 
3758 77 177 
3759 317 417 
3760 656 756 
3761 476 576 
3762 344 444 
3763 994 1094 
3764 82 182 
3765 17 117 
3766 886 986 
3767 573 673 
3768 26 126 
3769 109 209 
3770 245 345 
3771 404 504 
3772 378 478 
3773 513 613 
3774 477 577 
3775 785 885 
3776 475 575 
3777 892 992 
3778 743 843 
3779 998 1098 
3780 283 383 
3781 317 417 
3782 410 510 
3783 63 163 
3784 821 921 
3785 719 819 
3786 449 549 
3787 339 439 
3788 43 143 
3789 487 587 
3790 809 909 
3791 998 1098 
3792 438 538 
3793 589 689 
3794 966 1066 
3795 870 970 
3796 790 890 
3797 213 313 
3798 21 121 
3799 256 356 
3800 749 849 
3801 553 653 
3802 540 640 
3803 279 379 
3804 325 425 
3805 213 313 
3806 646 746 
3807 96 196 
3808 514 614 
3809 438 538 
3810 155 255 
3811 44 144 
3812 306 406 
3813 535 635 
3814 220 320 
3815 35 135 
3816 649 749 
3817 314 414 
3818 715 815 
3819 18 118 
3820 41 141 
3821 464 564 
3822 800 900 
3823 888 988 
3824 551 651 
3825 141 241 
3826 865 965 
3827 435 535 
3828 233 333 
3829 299 399 
3830 129 229 
3831 82 182 
3832 403 503 
3833 857 957 
3834 521 621 
3835 478 578 
3836 712 812 
3837 847 947 
3838 341 441 
3839 442 542 
3840 118 218 
3841 481 581 
3842 133 233 
3843 52 152 
3844 218 318 
3845 750 850 
3846 595 695 
3847 663 763 
3848 483 583 
3849 227 327 
3850 460 560 
3851 318 418 
3852 363 463 
3853 465 565 
3854 175 275 
3855 455 555 
3856 799 899 
3857 528 628 
3858 491 591 
3859 538 638 
3860 119 219 
3861 854 954 
3862 94 194 
3863 157 257 
3864 849 949 
3865 257 357 
3866 327 427 
3867 565 665 
3868 32 132 
3869 396 496 
3870 5 105 
3871 347 447 
3872 826 926 
3873 353 453 
3874 897 997 
3875 368 468 
3876 712 812 
3877 547 647 
3878 845 945 
3879 983 1083 
3880 870 970 
3881 207 307 
3882 848 948 
3883 85 185 
3884 634 734 
3885 759 859 
3886 218 318 
3887 271 371 
3888 57 157 
3889 914 1014 
3890 793 893 
3891 865 965 
3892 693 793 
3893 804 904 
3894 87 187 
3895 670 770 
3896 683 783 
3897 821 921 
3898 482 582 
3899 241 341 
3900 536 636 
3901 56 156 
3902 115 215 
3903 231 331 
3904 68 168 
3905 970 1070 
3906 858 958 
3907 62 162 
3908 599 699 
3909 845 945 
3910 638 738 
3911 206 306 
3912 311 411 
3913 305 405 
3914 147 247 
3915 115 215 
3916 628 728 
3917 166 266 
3918 436 536 
3919 68 168 
3920 187 287 
3921 792 892 
3922 824 924 
3923 563 663 
3924 246 346 
3925 206 306 
3926 216 316 
3927 49 149 
3928 692 792 
3929 265 365 
3930 910 1010 
3931 318 418 
3932 325 425 
3933 670 770 
3934 714 814 
3935 345 445 
3936 950 1050 
3937 713 813 
3938 158 258 
3939 370 470 
3940 443 543 
3941 550 650 
3942 377 477 
3943 810 910 
3944 138 238 
3945 772 872 
3946 449 549 
3947 219 319 
3948 308 408 
3949 65 165 
3950 9 109 
3951 946 1046 
3952 159 259 
3953 404 504 
3954 714 814 
3955 309 409 
3956 862 962 
3957 723 823 
3958 606 706 
3959 18 118 
3960 450 550 
3961 673 773 
3962 464 564 
3963 686 786 
3964 233 333 
3965 243 343 
3966 598 698 
3967 703 803 
3968 125 225 
3969 968 1068 
3970 1000 1100 
3971 487 587 
3972 408 508 
3973 939 1039 
3974 387 487 
3975 189 289 
3976 571 671 
3977 590 690 
3978 406 506 
3979 449 549 
3980 254 354 
3981 749 849 
3982 590 690 
3983 484 584 
3984 409 509 
3985 156 256 
3986 421 521 
3987 698 798 
3988 753 853 
3989 589 689 
3990 213 313 
3991 373 473 
3992 399 499 
3993 410 510 
3994 562 662 
3995 191 291 
3996 362 462 
3997 355 455 
3998 581 681 
3999 780 880 
4000 717 817 
4001 797 897 
4002 260 360 
4003 529 629 
4004 891 991 
4005 680 780 
4006 871 971 
4007 245 345 
4008 942 1042 
4009 59 159 
4010 230 330 
4011 770 870 
4012 455 555 
4013 293 393 
4014 599 699 
4015 248 348 
4016 391 491 
4017 402 502 
4018 115 215 
4019 647 747 
4020 308 408 
4021 209 309 
4022 720 820 
4023 302 402 
4024 320 420 
4025 487 587 
4026 825 925 
4027 381 481 
4028 884 984 
4029 938 1038 
4030 289 389 
4031 379 479 
4032 617 717 
4033 19 119 
4034 6 106 
4035 669 769 
4036 959 1059 
4037 920 1020 
4038 978 1078 
4039 660 760 
4040 150 250 
4041 317 417 
4042 526 626 
4043 706 806 
4044 937 1037 
4045 943 1043 
4046 927 1027 
4047 600 700 
4048 292 392 
4049 60 160 
4050 530 630 
4051 175 275 
4052 306 406 
4053 483 583 
4054 355 455 
4055 129 229 
4056 641 741 
4057 940 1040 
4058 689 789 
4059 331 431 
4060 713 813 
4061 83 183 
4062 398 498 
4063 458 558 
4064 311 411 
4065 86 186 
4066 642 742 
4067 70 170 
4068 224 324 
4069 24 124 
4070 159 259 
4071 631 731 
4072 48 148 
4073 577 677 
4074 680 780 
4075 787 887 
4076 531 631 
4077 956 1056 
4078 322 422 
4079 562 662 
4080 195 295 
4081 598 698 
4082 652 752 
4083 382 482 
4084 144 244 
4085 822 922 
4086 899 999 
4087 138 238 
4088 181 281 
4089 237 337 
4090 606 706 
4091 997 1097 
4092 647 747 
4093 914 1014 
4094 217 317 
4095 515 615 
4096 305 405 
4097 66 166 
4098 796 896 
4099 129 229 
4100 634 734 
4101 19 119 
4102 3 103 
4103 346 446 
4104 240 340 
4105 396 496 
4106 681 781 
4107 275 375 
4108 238 338 
4109 211 311 
4110 701 801 
4111 680 780 
4112 409 509 
4113 306 406 
4114 727 827 
4115 921 1021 
4116 1000 1100 
4117 71 171 
4118 612 712 
4119 340 440 
4120 985 1085 
4121 950 1050 
4122 468 568 
4123 584 684 
4124 9 109 
4125 253 353 
4126 589 689 
4127 651 751 
4128 740 840 
4129 891 991 
4130 945 1045 
4131 753 853 
4132 882 982 
4133 694 794 
4134 882 982 
4135 745 845 
4136 810 910 
4137 137 237 
4138 605 705 
4139 270 370 
4140 912 1012 
4141 374 474 
4142 268 368 
4143 887 987 
4144 289 389 
4145 141 241 
4146 494 594 
4147 603 703 
4148 944 1044 
4149 353 453 
4150 297 397 
4151 565 665 
4152 642 742 
4153 35 135 
4154 320 420 
4155 383 483 
4156 227 327 
4157 878 978 
4158 631 731 
4159 430 530 
4160 659 759 
4161 366 466 
4162 427 527 
4163 930 1030 
4164 195 295 
4165 165 265 
4166 479 579 
4167 384 484 
4168 689 789 
4169 588 688 
4170 176 276 
4171 94 194 
4172 188 288 
4173 778 878 
4174 378 478 
4175 611 711 
4176 345 445 
4177 604 704 
4178 956 1056 
4179 97 197 
4180 867 967 
4181 177 277 
4182 47 147 
4183 783 883 
4184 393 493 
4185 81 181 
4186 108 208 
4187 447 547 
4188 458 558 
4189 49 149 
4190 882 982 
4191 816 916 
4192 460 560 
4193 902 1002 
4194 959 1059 
4195 705 805 
4196 337 437 
4197 220 320 
4198 910 1010 
4199 43 143 
4200 971 1071 
4201 529 629 
4202 943 1043 
4203 2 102 
4204 310 410 
4205 219 319 
4206 564 664 
4207 208 308 
4208 907 1007 
4209 834 934 
4210 815 915 
4211 630 730 
4212 6 106 
4213 987 1087 
4214 9 109 
4215 815 915 
4216 685 785 
4217 994 1094 
4218 965 1065 
4219 971 1071 
4220 489 589 
4221 812 912 
4222 955 1055 
4223 453 553 
4224 649 749 
4225 254 354 
4226 665 765 
4227 257 357 
4228 49 149 
4229 302 402 
4230 244 344 
4231 30 130 
4232 674 774 
4233 468 568 
4234 524 624 
4235 163 263 
4236 570 670 
4237 508 608 
4238 837 937 
4239 906 1006 
4240 252 352 
4241 394 494 
4242 538 638 
4243 22 122 
4244 699 799 
4245 930 1030 
4246 540 640 
4247 570 670 
4248 145 245 
4249 828 928 
4250 360 460 
4251 159 259 
4252 508 608 
4253 369 469 
4254 598 698 
4255 649 749 
4256 727 827 
4257 988 1088 
4258 421 521 
4259 39 139 
4260 582 682 
4261 328 428 
4262 853 953 
4263 117 217 
4264 922 1022 
4265 777 877 
4266 532 632 
4267 687 787 
4268 397 497 
4269 489 589 
4270 154 254 
4271 293 393 
4272 936 1036 
4273 627 727 
4274 856 956 
4275 854 954 
4276 624 724 
4277 356 456 
4278 843 943 
4279 122 222 
4280 704 804 
4281 578 678 
4282 351 451 
4283 208 308 
4284 279 379 
4285 132 232 
4286 534 634 
4287 368 468 
4288 490 590 
4289 940 1040 
4290 128 228 
4291 606 706 
4292 788 888 
4293 917 1017 
4294 812 912 
4295 747 847 
4296 409 509 
4297 957 1057 
4298 860 960 
4299 850 950 
4300 946 1046 
4301 864 964 
4302 30 130 
4303 316 416 
4304 635 735 
4305 278 378 
4306 31 131 
4307 593 693 
4308 433 533 
4309 170 270 
4310 771 871 
4311 108 208 
4312 511 611 
4313 824 924 
4314 663 763 
4315 65 165 
4316 295 395 
4317 955 1055 
4318 384 484 
4319 685 785 
4320 45 145 
4321 872 972 
4322 660 760 
4323 618 718 
4324 599 699 
4325 274 374 
4326 301 401 
4327 6 106 
4328 209 309 
4329 411 511 
4330 694 794 
4331 663 763 
4332 694 794 
4333 587 687 
4334 502 602 
4335 477 577 
4336 384 484 
4337 872 972 
4338 354 454 
4339 451 551 
4340 992 1092 
4341 875 975 
4342 871 971 
4343 364 464 
4344 273 373 
4345 402 502 
4346 45 145 
4347 606 706 
4348 983 1083 
4349 216 316 
4350 935 1035 
4351 478 578 
4352 605 705 
4353 205 305 
4354 86 186 
4355 776 876 
4356 468 568 
4357 131 231 
4358 181 281 
4359 560 660 
4360 704 804 
4361 518 618 
4362 792 892 
4363 642 742 
4364 347 447 
4365 911 1011 
4366 126 226 
4367 122 222 
4368 381 481 
4369 598 698 
4370 717 817 
4371 89 189 
4372 499 599 
4373 49 149 
4374 356 456 
4375 102 202 
4376 100 200 
4377 213 313 
4378 315 415 
4379 940 1040 
4380 187 287 
4381 207 307 
4382 31 131 
4383 237 337 
4384 991 1091 
4385 512 612 
4386 43 143 
4387 35 135 
4388 30 130 
4389 747 847 
4390 920 1020 
4391 830 930 
4392 903 1003 
4393 884 984 
4394 236 336 
4395 392 492 
4396 127 227 
4397 111 211 
4398 545 645 
4399 641 741 
4400 996 1096 
4401 410 510 
4402 68 168 
4403 103 203 
4404 541 641 
4405 920 1020 
4406 910 1010 
4407 701 801 
4408 658 758 
4409 707 807 
4410 647 747 
4411 239 339 
4412 168 268 
4413 726 826 
4414 462 562 
4415 992 1092 
4416 909 1009 
4417 268 368 
4418 429 529 
4419 944 1044 
4420 433 533 
4421 807 907 
4422 865 965 
4423 261 361 
4424 253 353 
4425 217 317 
4426 104 204 
4427 980 1080 
4428 646 746 
4429 800 900 
4430 987 1087 
4431 868 968 
4432 129 229 
4433 50 150 
4434 987 1087 
4435 712 812 
4436 979 1079 
4437 854 954 
4438 359 459 
4439 95 195 
4440 56 156 
4441 458 558 
4442 363 463 
4443 826 926 
4444 297 397 
4445 846 946 
4446 685 785 
4447 353 453 
4448 243 343 
4449 189 289 
4450 857 957 
4451 314 414 
4452 170 270 
4453 723 823 
4454 109 209 
4455 983 1083 
4456 821 921 
4457 567 667 
4458 558 658 
4459 114 214 
4460 690 790 
4461 870 970 
4462 977 1077 
4463 224 324 
4464 890 990 
4465 289 389 
4466 38 138 
4467 936 1036 
4468 71 171 
4469 693 793 
4470 894 994 
4471 287 387 
4472 170 270 
4473 629 729 
4474 789 889 
4475 961 1061 
4476 554 654 
4477 966 1066 
4478 578 678 
4479 909 1009 
4480 527 627 
4481 303 403 
4482 236 336 
4483 477 577 
4484 476 576 
4485 58 158 
4486 935 1035 
4487 233 333 
4488 202 302 
4489 91 191 
4490 316 416 
4491 127 227 
4492 961 1061 
4493 245 345 
4494 30 130 
4495 825 925 
4496 665 765 
4497 147 247 
4498 1 101 
4499 564 664 
4500 831 931 
4501 138 238 
4502 957 1057 
4503 944 1044 
4504 340 440 
4505 600 700 
4506 80 180 
4507 528 628 
4508 199 299 
4509 432 532 
4510 185 285 
4511 96 196 
4512 419 519 
4513 70 170 
4514 288 388 
4515 6 106 
4516 459 559 
4517 841 941 
4518 268 368 
4519 287 387 
4520 297 397 
4521 746 846 
4522 373 473 
4523 519 619 
4524 414 514 
4525 688 788 
4526 215 315 
4527 971 1071 
4528 708 808 
4529 565 665 
4530 288 388 
4531 607 707 
4532 271 371 
4533 568 668 
4534 352 452 
4535 535 635 
4536 737 837 
4537 255 355 
4538 823 923 
4539 548 648 
4540 597 697 
4541 33 133 
4542 894 994 
4543 174 274 
4544 260 360 
4545 886 986 
4546 619 719 
4547 832 932 
4548 963 1063 
4549 940 1040 
4550 111 211 
4551 485 585 
4552 726 826 
4553 983 1083 
4554 564 664 
4555 772 872 
4556 853 953 
4557 827 927 
4558 992 1092 
4559 258 358 
4560 220 320 
4561 1 101 
4562 959 1059 
4563 661 761 
4564 873 973 
4565 68 168 
4566 69 169 
4567 481 581 
4568 287 387 
4569 479 579 
4570 736 836 
4571 929 1029 
4572 327 427 
4573 317 417 
4574 155 255 
4575 571 671 
4576 742 842 
4577 876 976 
4578 767 867 
4579 424 524 
4580 65 165 
4581 86 186 
4582 989 1089 
4583 254 354 
4584 5 105 
4585 790 890 
4586 39 139 
4587 212 312 
4588 723 823 
4589 996 1096 
4590 324 424 
4591 770 870 
4592 664 764 
4593 421 521 
4594 554 654 
4595 235 335 
4596 259 359 
4597 786 886 
4598 85 185 
4599 960 1060 
4600 200 300 
4601 962 1062 
4602 238 338 
4603 522 622 
4604 281 381 
4605 343 443 
4606 223 323 
4607 739 839 
4608 244 344 
4609 938 1038 
4610 530 630 
4611 305 405 
4612 992 1092 
4613 428 528 
4614 745 845 
4615 408 508 
4616 361 461 
4617 731 831 
4618 97 197 
4619 539 639 
4620 667 767 
4621 413 513 
4622 312 412 
4623 599 699 
4624 43 143 
4625 851 951 
4626 117 217 
4627 148 248 
4628 776 876 
4629 677 777 
4630 902 1002 
4631 273 373 
4632 121 221 
4633 870 970 
4634 660 760 
4635 363 463 
4636 864 964 
4637 340 440 
4638 60 160 
4639 25 125 
4640 700 800 
4641 510 610 
4642 71 171 
4643 207 307 
4644 676 776 
4645 98 198 
4646 440 540 
4647 421 521 
4648 311 411 
4649 978 1078 
4650 813 913 
4651 460 560 
4652 121 221 
4653 818 918 
4654 799 899 
4655 629 729 
4656 576 676 
4657 625 725 
4658 868 968 
4659 845 945 
4660 989 1089 
4661 218 318 
4662 868 968 
4663 912 1012 
4664 645 745 
4665 702 802 
4666 336 436 
4667 625 725 
4668 471 571 
4669 311 411 
4670 990 1090 
4671 299 399 
4672 120 220 
4673 395 495 
4674 961 1061 
4675 935 1035 
4676 394 494 
4677 883 983 
4678 734 834 
4679 171 271 
4680 819 919 
4681 640 740 
4682 569 669 
4683 299 399 
4684 434 534 
4685 817 917 
4686 262 362 
4687 407 507 
4688 764 864 
4689 786 886 
4690 643 743 
4691 73 173 
4692 980 1080 
4693 389 489 
4694 706 806 
4695 945 1045 
4696 338 438 
4697 238 338 
4698 725 825 
4699 103 203 
4700 962 1062 
4701 493 593 
4702 578 678 
4703 107 207 
4704 485 585 
4705 605 705 
4706 958 1058 
4707 28 128 
4708 77 177 
4709 508 608 
4710 198 298 
4711 892 992 
4712 33 133 
4713 487 587 
4714 8 108 
4715 293 393 
4716 664 764 
4717 484 584 
4718 560 660 
4719 987 1087 
4720 499 599 
4721 883 983 
4722 110 210 
4723 884 984 
4724 667 767 
4725 105 205 
4726 365 465 
4727 592 692 
4728 178 278 
4729 218 318 
4730 71 171 
4731 121 221 
4732 229 329 
4733 354 454 
4734 59 159 
4735 423 523 
4736 870 970 
4737 625 725 
4738 985 1085 
4739 491 591 
4740 545 645 
4741 609 709 
4742 860 960 
4743 710 810 
4744 140 240 
4745 333 433 
4746 14 114 
4747 269 369 
4748 801 901 
4749 95 195 
4750 266 366 
4751 555 655 
4752 552 652 
4753 94 194 
4754 866 966 
4755 835 935 
4756 165 265 
4757 443 543 
4758 544 644 
4759 576 676 
4760 394 494 
4761 694 794 
4762 338 438 
4763 156 256 
4764 53 153 
4765 202 302 
4766 783 883 
4767 385 485 
4768 177 277 
4769 977 1077 
4770 685 785 
4771 799 899 
4772 410 510 
4773 541 641 
4774 933 1033 
4775 739 839 
4776 802 902 
4777 45 145 
4778 711 811 
4779 720 820 
4780 233 333 
4781 192 292 
4782 319 419 
4783 164 264 
4784 761 861 
4785 465 565 
4786 361 461 
4787 138 238 
4788 631 731 
4789 422 522 
4790 656 756 
4791 967 1067 
4792 541 641 
4793 991 1091 
4794 194 294 
4795 339 439 
4796 349 449 
4797 40 140 
4798 71 171 
4799 462 562 
4800 280 380 
4801 571 671 
4802 184 284 
4803 253 353 
4804 957 1057 
4805 493 593 
4806 53 153 
4807 352 452 
4808 869 969 
4809 507 607 
4810 71 171 
4811 145 245 
4812 410 510 
4813 393 493 
4814 204 304 
4815 714 814 
4816 360 460 
4817 46 146 
4818 192 292 
4819 83 183 
4820 636 736 
4821 304 404 
4822 816 916 
4823 848 948 
4824 617 717 
4825 167 267 
4826 698 798 
4827 331 431 
4828 1 101 
4829 513 613 
4830 633 733 
4831 835 935 
4832 8 108 
4833 698 798 
4834 765 865 
4835 32 132 
4836 581 681 
4837 173 273 
4838 183 283 
4839 73 173 
4840 402 502 
4841 91 191 
4842 418 518 
4843 900 1000 
4844 178 278 
4845 438 538 
4846 748 848 
4847 849 949 
4848 538 638 
4849 979 1079 
4850 35 135 
4851 420 520 
4852 536 636 
4853 907 1007 
4854 213 313 
4855 310 410 
4856 952 1052 
4857 796 896 
4858 616 716 
4859 959 1059 
4860 198 298 
4861 264 364 
4862 745 845 
4863 970 1070 
4864 781 881 
4865 754 854 
4866 760 860 
4867 412 512 
4868 318 418 
4869 984 1084 
4870 495 595 
4871 522 622 
4872 548 648 
4873 257 357 
4874 371 471 
4875 614 714 
4876 644 744 
4877 813 913 
4878 148 248 
4879 477 577 
4880 435 535 
4881 539 639 
4882 239 339 
4883 929 1029 
4884 263 363 
4885 147 247 
4886 506 606 
4887 150 250 
4888 607 707 
4889 945 1045 
4890 615 715 
4891 803 903 
4892 591 691 
4893 442 542 
4894 386 486 
4895 536 636 
4896 75 175 
4897 23 123 
4898 413 513 
4899 278 378 
4900 988 1088 
4901 907 1007 
4902 211 311 
4903 566 666 
4904 961 1061 
4905 610 710 
4906 688 788 
4907 994 1094 
4908 717 817 
4909 816 916 
4910 263 363 
4911 74 174 
4912 710 810 
4913 938 1038 
4914 62 162 
4915 669 769 
4916 462 562 
4917 245 345 
4918 308 408 
4919 533 633 
4920 842 942 
4921 770 870 
4922 91 191 
4923 916 1016 
4924 16 116 
4925 339 439 
4926 393 493 
4927 264 364 
4928 845 945 
4929 477 577 
4930 192 292 
4931 441 541 
4932 852 952 
4933 905 1005 
4934 356 456 
4935 595 695 
4936 371 471 
4937 249 349 
4938 301 401 
4939 725 825 
4940 184 284 
4941 275 375 
4942 898 998 
4943 204 304 
4944 504 604 
4945 53 153 
4946 222 322 
4947 836 936 
4948 752 852 
4949 501 601 
4950 991 1091 
4951 429 529 
4952 789 889 
4953 19 119 
4954 640 740 
4955 62 162 
4956 37 137 
4957 103 203 
4958 265 365 
4959 280 380 
4960 128 228 
4961 936 1036 
4962 77 177 
4963 369 469 
4964 753 853 
4965 56 156 
4966 897 997 
4967 108 208 
4968 463 563 
4969 113 213 
4970 548 648 
4971 50 150 
4972 401 501 
4973 19 119 
4974 481 581 
4975 879 979 
4976 910 1010 
4977 646 746 
4978 81 181 
4979 755 855 
4980 281 381 
4981 575 675 
4982 574 674 
4983 307 407 
4984 683 783 
4985 441 541 
4986 394 494 
4987 275 375 
4988 643 743 
4989 881 981 
4990 343 443 
4991 139 239 
4992 656 756 
4993 5 105 
4994 464 564 
4995 963 1063 
4996 832 932 
4997 369 469 
4998 75 175 
4999 780 880 
5000 441 541 
5001 680 780 
5002 906 1006 
5003 277 377 
5004 580 680 
5005 972 1072 
5006 895 995 
5007 726 826 
5008 409 509 
5009 3 103 
5010 261 361 
5011 957 1057 
5012 461 561 
5013 262 362 
5014 701 801 
5015 595 695 
5016 577 677 
5017 102 202 
5018 62 162 
5019 1 101 
5020 821 921 
5021 869 969 
5022 638 738 
5023 92 192 
5024 1 101 
5025 959 1059 
5026 469 569 
5027 683 783 
5028 91 191 
5029 339 439 
5030 833 933 
5031 793 893 
5032 60 160 
5033 298 398 
5034 907 1007 
5035 435 535 
5036 37 137 
5037 306 406 
5038 64 164 
5039 703 803 
5040 256 356 
5041 647 747 
5042 316 416 
5043 807 907 
5044 585 685 
5045 903 1003 
5046 177 277 
5047 577 677 
5048 147 247 
5049 968 1068 
5050 478 578 
5051 604 704 
5052 639 739 
5053 721 821 
5054 979 1079 
5055 601 701 
5056 271 371 
5057 706 806 
5058 960 1060 
5059 891 991 
5060 816 916 
5061 8 108 
5062 972 1072 
5063 93 193 
5064 246 346 
5065 873 973 
5066 371 471 
5067 607 707 
5068 337 437 
5069 752 852 
5070 225 325 
5071 668 768 
5072 165 265 
5073 934 1034 
5074 4 104 
5075 675 775 
5076 736 836 
5077 749 849 
5078 758 858 
5079 656 756 
5080 165 265 
5081 90 190 
5082 511 611 
5083 639 739 
5084 261 361 
5085 927 1027 
5086 217 317 
5087 68 168 
5088 333 433 
5089 866 966 
5090 101 201 
5091 793 893 
5092 490 590 
5093 45 145 
5094 979 1079 
5095 701 801 
5096 465 565 
5097 202 302 
5098 606 706 
5099 550 650 
5100 691 791 
5101 435 535 
5102 358 458 
5103 987 1087 
5104 822 922 
5105 676 776 
5106 727 827 
5107 792 892 
5108 175 275 
5109 614 714 
5110 503 603 
5111 390 490 
5112 346 446 
5113 1000 1100 
5114 829 929 
5115 670 770 
5116 188 288 
5117 731 831 
5118 341 441 
5119 642 742 
5120 520 620 
5121 699 799 
5122 456 556 
5123 881 981 
5124 694 794 
5125 414 514 
5126 656 756 
5127 117 217 
5128 154 254 
5129 58 158 
5130 624 724 
5131 803 903 
5132 312 412 
5133 47 147 
5134 10 110 
5135 974 1074 
5136 421 521 
5137 397 497 
5138 995 1095 
5139 696 796 
5140 960 1060 
5141 955 1055 
5142 865 965 
5143 958 1058 
5144 48 148 
5145 662 762 
5146 76 176 
5147 382 482 
5148 823 923 
5149 667 767 
5150 410 510 
5151 368 468 
5152 524 624 
5153 969 1069 
5154 957 1057 
5155 326 426 
5156 374 474 
5157 806 906 
5158 287 387 
5159 769 869 
5160 436 536 
5161 396 496 
5162 550 650 
5163 26 126 
5164 722 822 
5165 7 107 
5166 170 270 
5167 682 782 
5168 598 698 
5169 46 146 
5170 818 918 
5171 423 523 
5172 161 261 
5173 235 335 
5174 207 307 
5175 699 799 
5176 985 1085 
5177 441 541 
5178 449 549 
5179 994 1094 
5180 42 142 
5181 505 605 
5182 989 1089 
5183 568 668 
5184 293 393 
5185 361 461 
5186 192 292 
5187 940 1040 
5188 689 789 
5189 137 237 
5190 453 553 
5191 157 257 
5192 5 105 
5193 492 592 
5194 522 622 
5195 128 228 
5196 263 363 
5197 376 476 
5198 289 389 
5199 107 207 
5200 935 1035 
5201 265 365 
5202 178 278 
5203 297 397 
5204 5 105 
5205 128 228 
5206 358 458 
5207 19 119 
5208 98 198 
5209 867 967 
5210 142 242 
5211 919 1019 
5212 330 430 
5213 706 806 
5214 50 150 
5215 823 923 
5216 822 922 
5217 309 409 
5218 853 953 
5219 784 884 
5220 160 260 
5221 229 329 
5222 829 929 
5223 389 489 
5224 943 1043 
5225 902 1002 
5226 681 781 
5227 376 476 
5228 259 359 
5229 821 921 
5230 60 160 
5231 677 777 
5232 138 238 
5233 68 168 
5234 374 474 
5235 451 551 
5236 41 141 
5237 415 515 
5238 777 877 
5239 720 820 
5240 310 410 
5241 778 878 
5242 440 540 
5243 720 820 
5244 194 294 
5245 353 453 
5246 132 232 
5247 233 333 
5248 372 472 
5249 259 359 
5250 744 844 
5251 413 513 
5252 224 324 
5253 716 816 
5254 996 1096 
5255 765 865 
5256 839 939 
5257 478 578 
5258 224 324 
5259 895 995 
5260 80 180 
5261 155 255 
5262 230 330 
5263 52 152 
5264 972 1072 
5265 194 294 
5266 145 245 
5267 545 645 
5268 167 267 
5269 83 183 
5270 629 729 
5271 175 275 
5272 915 1015 
5273 545 645 
5274 380 480 
5275 17 117 
5276 630 730 
5277 163 263 
5278 863 963 
5279 514 614 
5280 915 1015 
5281 166 266 
5282 822 922 
5283 112 212 
5284 278 378 
5285 147 247 
5286 6 106 
5287 753 853 
5288 881 981 
5289 968 1068 
5290 537 637 
5291 552 652 
5292 172 272 
5293 390 490 
