npieces: 5000
capacity: 3029344
4713 1800 1620 
4714 606 546 
4715 800 720 
4716 1000 900 
4717 1212 1092 
4718 1600 1440 
4719 1818 1638 
4720 400 360 
4721 400 360 
4722 202 182 
4723 1616 1456 
4724 1010 910 
4725 404 364 
4726 1414 1274 
4727 2000 1800 
4728 808 728 
4729 600 540 
4730 1800 1620 
4731 200 180 
4732 2020 1820 
4733 1010 910 
4734 1818 1638 
4735 1010 910 
4736 202 182 
4737 1400 1260 
4738 800 720 
4739 1000 900 
4740 1818 1638 
4741 1616 1456 
4742 1616 1456 
4743 1000 900 
4744 200 180 
4745 1818 1638 
4746 2000 1800 
4747 404 364 
4748 1818 1638 
4749 1616 1456 
4750 404 364 
4751 2000 1800 
4752 1818 1638 
4753 808 728 
4754 1600 1440 
4755 1200 1080 
4756 600 540 
4757 1818 1638 
4758 2020 1820 
4759 600 540 
4760 1414 1274 
4761 1000 900 
4762 808 728 
4763 1400 1260 
4764 1400 1260 
4765 1616 1456 
4766 606 546 
4767 1818 1638 
4768 606 546 
4769 200 180 
4770 1600 1440 
4771 1200 1080 
4772 1616 1456 
4773 808 728 
4774 404 364 
4775 1010 910 
4776 1818 1638 
4777 1000 900 
4778 202 182 
4779 1616 1456 
4780 1414 1274 
4781 1212 1092 
4782 1818 1638 
4783 200 180 
4784 1616 1456 
4785 2000 1800 
4786 1600 1440 
4787 404 364 
4788 1616 1456 
4789 200 180 
4790 800 720 
4791 1400 1260 
4792 404 364 
4793 1818 1638 
4794 1010 910 
4795 600 540 
4796 1600 1440 
4797 202 182 
4798 1010 910 
4799 1600 1440 
4800 1400 1260 
4801 1200 1080 
4802 2020 1820 
4803 1818 1638 
4804 1212 1092 
4805 808 728 
4806 2000 1800 
4807 1000 900 
4808 1000 900 
4809 808 728 
4810 1800 1620 
4811 1010 910 
4812 1800 1620 
4813 1818 1638 
4814 1818 1638 
4815 808 728 
4816 2020 1820 
4817 1600 1440 
4818 404 364 
4819 600 540 
4820 202 182 
4821 1414 1274 
4822 2020 1820 
4823 1800 1620 
4824 1600 1440 
4825 404 364 
4826 1400 1260 
4827 606 546 
4828 202 182 
4829 2000 1800 
4830 1010 910 
4831 200 180 
4832 800 720 
4833 1000 900 
4834 1200 1080 
4835 1400 1260 
4836 808 728 
4837 1800 1620 
4838 2000 1800 
4839 1414 1274 
4840 1414 1274 
4841 1200 1080 
4842 800 720 
4843 2020 1820 
4844 2000 1800 
4845 600 540 
4846 606 546 
4847 2020 1820 
4848 2020 1820 
4849 200 180 
4850 1616 1456 
4851 1400 1260 
4852 2020 1820 
4853 1400 1260 
4854 1818 1638 
4855 1200 1080 
4856 800 720 
4857 200 180 
4858 600 540 
4859 1800 1620 
4860 1400 1260 
4861 200 180 
4862 606 546 
4863 606 546 
4864 1818 1638 
4865 1414 1274 
4866 1818 1638 
4867 400 360 
4868 600 540 
4869 1616 1456 
4870 200 180 
4871 2020 1820 
4872 2000 1800 
4873 1212 1092 
4874 1212 1092 
4875 1818 1638 
4876 1000 900 
4877 1616 1456 
4878 200 180 
4879 1616 1456 
4880 1800 1620 
4881 1000 900 
4882 1818 1638 
4883 800 720 
4884 606 546 
4885 800 720 
4886 1818 1638 
4887 404 364 
4888 808 728 
4889 606 546 
4890 1212 1092 
4891 2020 1820 
4892 2020 1820 
4893 1200 1080 
4894 400 360 
4895 800 720 
4896 2000 1800 
4897 1414 1274 
4898 2000 1800 
4899 1818 1638 
4900 1600 1440 
4901 200 180 
4902 1212 1092 
4903 1200 1080 
4904 404 364 
4905 1400 1260 
4906 404 364 
4907 2020 1820 
4908 808 728 
4909 1200 1080 
4910 1818 1638 
4911 1200 1080 
4912 808 728 
4913 2020 1820 
4914 2000 1800 
4915 1400 1260 
4916 202 182 
4917 600 540 
4918 1414 1274 
4919 1010 910 
4920 400 360 
4921 404 364 
4922 1010 910 
4923 600 540 
4924 400 360 
4925 606 546 
4926 202 182 
4927 1600 1440 
4928 1000 900 
4929 808 728 
4930 1212 1092 
4931 606 546 
4932 606 546 
4933 1800 1620 
4934 1400 1260 
4935 1000 900 
4936 1200 1080 
4937 404 364 
4938 808 728 
4939 1800 1620 
4940 1616 1456 
4941 606 546 
4942 2000 1800 
4943 1212 1092 
4944 200 180 
4945 606 546 
4946 1200 1080 
4947 606 546 
4948 400 360 
4949 2020 1820 
4950 2000 1800 
4951 1000 900 
4952 1000 900 
4953 1200 1080 
4954 1800 1620 
4955 1616 1456 
4956 1818 1638 
4957 800 720 
4958 1400 1260 
4959 808 728 
4960 2000 1800 
4961 1010 910 
4962 200 180 
4963 1200 1080 
4964 1600 1440 
4965 1818 1638 
4966 600 540 
4967 1616 1456 
4968 202 182 
4969 1818 1638 
4970 808 728 
4971 202 182 
4972 1800 1620 
4973 600 540 
4974 1400 1260 
4975 600 540 
4976 1818 1638 
4977 1200 1080 
4978 200 180 
4979 400 360 
4980 1600 1440 
4981 1000 900 
4982 202 182 
4983 1800 1620 
4984 606 546 
4985 808 728 
4986 2020 1820 
4987 1010 910 
4988 1400 1260 
4989 1000 900 
4990 606 546 
4991 1616 1456 
4992 1600 1440 
4993 1212 1092 
4994 1400 1260 
4995 1600 1440 
4996 1400 1260 
4997 1414 1274 
4998 1414 1274 
4999 1200 1080 
5000 200 180 
