npieces: 5000
capacity: 540283
4829 876 756 
4830 204 184 
4831 438 378 
4832 1168 1008 
4833 146 126 
4834 1168 1008 
4835 438 378 
4836 1632 1472 
4837 1314 1134 
4838 292 252 
4839 1836 1656 
4840 1428 1288 
4841 584 504 
4842 1460 1260 
4843 1224 1104 
4844 292 252 
4845 438 378 
4846 204 184 
4847 408 368 
4848 2040 1840 
4849 1314 1134 
4850 2040 1840 
4851 438 378 
4852 408 368 
4853 146 126 
4854 1428 1288 
4855 292 252 
4856 292 252 
4857 146 126 
4858 1314 1134 
4859 730 630 
4860 438 378 
4861 1314 1134 
4862 1020 920 
4863 1020 920 
4864 204 184 
4865 1020 920 
4866 612 552 
4867 584 504 
4868 438 378 
4869 2040 1840 
4870 1314 1134 
4871 2040 1840 
4872 876 756 
4873 1224 1104 
4874 2040 1840 
4875 1020 920 
4876 146 126 
4877 1632 1472 
4878 438 378 
4879 408 368 
4880 1314 1134 
4881 438 378 
4882 1428 1288 
4883 292 252 
4884 1428 1288 
4885 292 252 
4886 204 184 
4887 1632 1472 
4888 816 736 
4889 612 552 
4890 816 736 
4891 1632 1472 
4892 816 736 
4893 876 756 
4894 1168 1008 
4895 1168 1008 
4896 876 756 
4897 1020 920 
4898 584 504 
4899 1836 1656 
4900 292 252 
4901 1022 882 
4902 1632 1472 
4903 1168 1008 
4904 1632 1472 
4905 1022 882 
4906 816 736 
4907 816 736 
4908 1632 1472 
4909 292 252 
4910 612 552 
4911 876 756 
4912 2040 1840 
4913 1224 1104 
4914 876 756 
4915 146 126 
4916 204 184 
4917 1314 1134 
4918 1836 1656 
4919 612 552 
4920 1460 1260 
4921 1632 1472 
4922 1428 1288 
4923 730 630 
4924 1460 1260 
4925 204 184 
4926 612 552 
4927 1460 1260 
4928 146 126 
4929 1632 1472 
4930 2040 1840 
4931 612 552 
4932 1020 920 
4933 438 378 
4934 146 126 
4935 146 126 
4936 876 756 
4937 1224 1104 
4938 1632 1472 
4939 1022 882 
4940 1224 1104 
4941 1428 1288 
4942 292 252 
4943 2040 1840 
4944 146 126 
4945 1836 1656 
4946 584 504 
4947 204 184 
4948 1168 1008 
4949 1632 1472 
4950 1460 1260 
4951 1314 1134 
4952 1314 1134 
4953 1168 1008 
4954 146 126 
4955 2040 1840 
4956 1020 920 
4957 1168 1008 
4958 730 630 
4959 408 368 
4960 1460 1260 
4961 1836 1656 
4962 730 630 
4963 876 756 
4964 1460 1260 
4965 1020 920 
4966 1314 1134 
4967 816 736 
4968 612 552 
4969 204 184 
4970 408 368 
4971 1836 1656 
4972 146 126 
4973 730 630 
4974 730 630 
4975 730 630 
4976 1020 920 
4977 584 504 
4978 730 630 
4979 1460 1260 
4980 876 756 
4981 146 126 
4982 612 552 
4983 1314 1134 
4984 204 184 
4985 408 368 
4986 816 736 
4987 612 552 
4988 730 630 
4989 438 378 
4990 612 552 
4991 1224 1104 
4992 876 756 
4993 408 368 
4994 730 630 
4995 584 504 
4996 730 630 
4997 1836 1656 
4998 204 184 
4999 292 252 
5000 438 378 
