npieces: 5000
capacity: 3091272
3218 1840 1640 
3219 1472 1312 
3220 1656 1476 
3221 920 820 
3222 800 720 
3223 1288 1148 
3224 1656 1476 
3225 920 820 
3226 1472 1312 
3227 736 656 
3228 1400 1260 
3229 1472 1312 
3230 2000 1800 
3231 1800 1620 
3232 200 180 
3233 368 328 
3234 736 656 
3235 1472 1312 
3236 1288 1148 
3237 552 492 
3238 2000 1800 
3239 184 164 
3240 400 360 
3241 2000 1800 
3242 1656 1476 
3243 1000 900 
3244 920 820 
3245 2000 1800 
3246 1656 1476 
3247 184 164 
3248 1840 1640 
3249 552 492 
3250 1656 1476 
3251 552 492 
3252 600 540 
3253 400 360 
3254 2000 1800 
3255 920 820 
3256 368 328 
3257 920 820 
3258 200 180 
3259 1840 1640 
3260 368 328 
3261 184 164 
3262 1472 1312 
3263 552 492 
3264 1656 1476 
3265 1104 984 
3266 1472 1312 
3267 1400 1260 
3268 600 540 
3269 1600 1440 
3270 200 180 
3271 552 492 
3272 1400 1260 
3273 736 656 
3274 1800 1620 
3275 1400 1260 
3276 800 720 
3277 600 540 
3278 800 720 
3279 800 720 
3280 368 328 
3281 200 180 
3282 736 656 
3283 1600 1440 
3284 736 656 
3285 2000 1800 
3286 1800 1620 
3287 400 360 
3288 184 164 
3289 1288 1148 
3290 1104 984 
3291 1288 1148 
3292 800 720 
3293 200 180 
3294 1800 1620 
3295 800 720 
3296 1200 1080 
3297 920 820 
3298 1000 900 
3299 1400 1260 
3300 1000 900 
3301 736 656 
3302 1656 1476 
3303 1840 1640 
3304 1800 1620 
3305 736 656 
3306 920 820 
3307 200 180 
3308 1800 1620 
3309 200 180 
3310 184 164 
3311 1288 1148 
3312 1400 1260 
3313 1104 984 
3314 552 492 
3315 1288 1148 
3316 400 360 
3317 1400 1260 
3318 552 492 
3319 2000 1800 
3320 368 328 
3321 368 328 
3322 1200 1080 
3323 1656 1476 
3324 1600 1440 
3325 1104 984 
3326 200 180 
3327 1840 1640 
3328 736 656 
3329 736 656 
3330 1400 1260 
3331 920 820 
3332 200 180 
3333 184 164 
3334 1656 1476 
3335 920 820 
3336 736 656 
3337 400 360 
3338 1800 1620 
3339 1600 1440 
3340 1472 1312 
3341 1600 1440 
3342 1800 1620 
3343 800 720 
3344 736 656 
3345 600 540 
3346 1656 1476 
3347 1288 1148 
3348 600 540 
3349 1800 1620 
3350 1656 1476 
3351 736 656 
3352 1288 1148 
3353 920 820 
3354 920 820 
3355 1400 1260 
3356 1600 1440 
3357 368 328 
3358 1600 1440 
3359 920 820 
3360 1104 984 
3361 400 360 
3362 2000 1800 
3363 400 360 
3364 1800 1620 
3365 1104 984 
3366 800 720 
3367 600 540 
3368 1656 1476 
3369 200 180 
3370 736 656 
3371 2000 1800 
3372 2000 1800 
3373 200 180 
3374 1800 1620 
3375 368 328 
3376 400 360 
3377 2000 1800 
3378 736 656 
3379 1104 984 
3380 736 656 
3381 368 328 
3382 1840 1640 
3383 400 360 
3384 920 820 
3385 1600 1440 
3386 200 180 
3387 736 656 
3388 1000 900 
3389 1288 1148 
3390 1472 1312 
3391 1288 1148 
3392 736 656 
3393 368 328 
3394 736 656 
3395 200 180 
3396 1800 1620 
3397 552 492 
3398 800 720 
3399 552 492 
3400 1400 1260 
3401 1656 1476 
3402 1200 1080 
3403 736 656 
3404 368 328 
3405 920 820 
3406 552 492 
3407 1600 1440 
3408 600 540 
3409 2000 1800 
3410 184 164 
3411 736 656 
3412 552 492 
3413 600 540 
3414 920 820 
3415 1104 984 
3416 736 656 
3417 200 180 
3418 1000 900 
3419 368 328 
3420 2000 1800 
3421 1800 1620 
3422 200 180 
3423 736 656 
3424 1472 1312 
3425 800 720 
3426 552 492 
3427 2000 1800 
3428 1840 1640 
3429 600 540 
3430 1200 1080 
3431 736 656 
3432 1104 984 
3433 1400 1260 
3434 1656 1476 
3435 368 328 
3436 800 720 
3437 1840 1640 
3438 1200 1080 
3439 736 656 
3440 1600 1440 
3441 1200 1080 
3442 1600 1440 
3443 1600 1440 
3444 200 180 
3445 1472 1312 
3446 1400 1260 
3447 2000 1800 
3448 552 492 
3449 1800 1620 
3450 1000 900 
3451 2000 1800 
3452 1288 1148 
3453 736 656 
3454 1400 1260 
3455 736 656 
3456 1400 1260 
3457 1472 1312 
3458 1104 984 
3459 600 540 
3460 800 720 
3461 368 328 
3462 1656 1476 
3463 1400 1260 
3464 1288 1148 
3465 1104 984 
3466 552 492 
3467 600 540 
3468 1200 1080 
3469 552 492 
3470 1656 1476 
3471 1104 984 
3472 800 720 
3473 1800 1620 
3474 1400 1260 
3475 552 492 
3476 600 540 
3477 1840 1640 
3478 800 720 
3479 1200 1080 
3480 600 540 
3481 1288 1148 
3482 400 360 
3483 1104 984 
3484 1840 1640 
3485 1472 1312 
3486 2000 1800 
3487 552 492 
3488 1288 1148 
3489 600 540 
3490 736 656 
3491 600 540 
3492 1656 1476 
3493 736 656 
3494 1000 900 
3495 600 540 
3496 800 720 
3497 600 540 
3498 1840 1640 
3499 368 328 
3500 1656 1476 
3501 800 720 
3502 1840 1640 
3503 1840 1640 
3504 1840 1640 
3505 1472 1312 
3506 200 180 
3507 400 360 
3508 368 328 
3509 1800 1620 
3510 184 164 
3511 1472 1312 
3512 1400 1260 
3513 2000 1800 
3514 1600 1440 
3515 920 820 
3516 800 720 
3517 1200 1080 
3518 184 164 
3519 1840 1640 
3520 2000 1800 
3521 920 820 
3522 1400 1260 
3523 1288 1148 
3524 200 180 
3525 552 492 
3526 1800 1620 
3527 552 492 
3528 1104 984 
3529 1288 1148 
3530 184 164 
3531 1656 1476 
3532 2000 1800 
3533 200 180 
3534 1200 1080 
3535 1656 1476 
3536 552 492 
3537 800 720 
3538 736 656 
3539 1400 1260 
3540 600 540 
3541 1000 900 
3542 1400 1260 
3543 1200 1080 
3544 800 720 
3545 1600 1440 
3546 1800 1620 
3547 1800 1620 
3548 552 492 
3549 184 164 
3550 1400 1260 
3551 2000 1800 
3552 552 492 
3553 1840 1640 
3554 1000 900 
3555 1104 984 
3556 2000 1800 
3557 920 820 
3558 2000 1800 
3559 1104 984 
3560 200 180 
3561 1656 1476 
3562 800 720 
3563 920 820 
3564 184 164 
3565 400 360 
3566 368 328 
3567 1472 1312 
3568 1000 900 
3569 1840 1640 
3570 736 656 
3571 1840 1640 
3572 736 656 
3573 600 540 
3574 1600 1440 
3575 184 164 
3576 1840 1640 
3577 368 328 
3578 1104 984 
3579 1472 1312 
3580 200 180 
3581 1288 1148 
3582 1200 1080 
3583 2000 1800 
3584 1656 1476 
3585 1600 1440 
3586 2000 1800 
3587 400 360 
3588 920 820 
3589 400 360 
3590 1800 1620 
3591 1840 1640 
3592 200 180 
3593 1600 1440 
3594 1472 1312 
3595 1472 1312 
3596 200 180 
3597 1800 1620 
3598 1840 1640 
3599 1288 1148 
3600 1400 1260 
3601 552 492 
3602 552 492 
3603 1200 1080 
3604 400 360 
3605 552 492 
3606 1400 1260 
3607 800 720 
3608 1472 1312 
3609 200 180 
3610 1656 1476 
3611 1840 1640 
3612 368 328 
3613 200 180 
3614 184 164 
3615 184 164 
3616 736 656 
3617 800 720 
3618 1600 1440 
3619 1000 900 
3620 1472 1312 
3621 1800 1620 
3622 1472 1312 
3623 400 360 
3624 1000 900 
3625 1000 900 
3626 1800 1620 
3627 1200 1080 
3628 400 360 
3629 1000 900 
3630 184 164 
3631 1656 1476 
3632 1840 1640 
3633 1840 1640 
3634 1800 1620 
3635 2000 1800 
3636 600 540 
3637 1840 1640 
3638 1656 1476 
3639 400 360 
3640 1288 1148 
3641 1472 1312 
3642 400 360 
3643 400 360 
3644 1600 1440 
3645 1288 1148 
3646 400 360 
3647 1200 1080 
3648 368 328 
3649 1840 1640 
3650 1600 1440 
3651 1104 984 
3652 1288 1148 
3653 1472 1312 
3654 552 492 
3655 400 360 
3656 1000 900 
3657 184 164 
3658 1800 1620 
3659 1656 1476 
3660 600 540 
3661 1600 1440 
3662 400 360 
3663 400 360 
3664 1288 1148 
3665 1104 984 
3666 600 540 
3667 1656 1476 
3668 552 492 
3669 736 656 
3670 400 360 
3671 1472 1312 
3672 800 720 
3673 1000 900 
3674 1656 1476 
3675 1288 1148 
3676 1656 1476 
3677 1104 984 
3678 400 360 
3679 184 164 
3680 368 328 
3681 800 720 
3682 2000 1800 
3683 1104 984 
3684 2000 1800 
3685 736 656 
3686 1472 1312 
3687 1840 1640 
3688 736 656 
3689 1472 1312 
3690 1656 1476 
3691 600 540 
3692 1200 1080 
3693 600 540 
3694 800 720 
3695 1472 1312 
3696 552 492 
3697 800 720 
3698 736 656 
3699 920 820 
3700 368 328 
3701 1000 900 
3702 1200 1080 
3703 1656 1476 
3704 400 360 
3705 736 656 
3706 1600 1440 
3707 736 656 
3708 2000 1800 
3709 368 328 
3710 1600 1440 
3711 1400 1260 
3712 800 720 
3713 184 164 
3714 1200 1080 
3715 600 540 
3716 1600 1440 
3717 1400 1260 
3718 368 328 
3719 552 492 
3720 1840 1640 
3721 920 820 
3722 184 164 
3723 400 360 
3724 2000 1800 
3725 184 164 
3726 1656 1476 
3727 1472 1312 
3728 1800 1620 
3729 800 720 
3730 1104 984 
3731 400 360 
3732 1472 1312 
3733 1288 1148 
3734 1472 1312 
3735 1400 1260 
3736 920 820 
3737 1104 984 
3738 400 360 
3739 1600 1440 
3740 600 540 
3741 2000 1800 
3742 400 360 
3743 2000 1800 
3744 736 656 
3745 1104 984 
3746 1000 900 
3747 1400 1260 
3748 920 820 
3749 920 820 
3750 1400 1260 
3751 800 720 
3752 1400 1260 
3753 400 360 
3754 1800 1620 
3755 1800 1620 
3756 736 656 
3757 368 328 
3758 1600 1440 
3759 1200 1080 
3760 1800 1620 
3761 1800 1620 
3762 1800 1620 
3763 1400 1260 
3764 1200 1080 
3765 184 164 
3766 1104 984 
3767 200 180 
3768 2000 1800 
3769 2000 1800 
3770 736 656 
3771 1288 1148 
3772 368 328 
3773 1472 1312 
3774 1288 1148 
3775 736 656 
3776 368 328 
3777 368 328 
3778 600 540 
3779 184 164 
3780 800 720 
3781 1400 1260 
3782 920 820 
3783 184 164 
3784 368 328 
3785 400 360 
3786 1400 1260 
3787 184 164 
3788 368 328 
3789 552 492 
3790 736 656 
3791 800 720 
3792 1840 1640 
3793 1288 1148 
3794 184 164 
3795 368 328 
3796 368 328 
3797 920 820 
3798 1104 984 
3799 1400 1260 
3800 800 720 
3801 1000 900 
3802 184 164 
3803 736 656 
3804 1656 1476 
3805 736 656 
3806 368 328 
3807 368 328 
3808 200 180 
3809 2000 1800 
3810 1400 1260 
3811 1840 1640 
3812 1840 1640 
3813 1800 1620 
3814 920 820 
3815 1200 1080 
3816 1288 1148 
3817 600 540 
3818 368 328 
3819 552 492 
3820 368 328 
3821 1400 1260 
3822 1800 1620 
3823 552 492 
3824 184 164 
3825 600 540 
3826 368 328 
3827 736 656 
3828 1840 1640 
3829 736 656 
3830 2000 1800 
3831 1656 1476 
3832 368 328 
3833 736 656 
3834 800 720 
3835 600 540 
3836 368 328 
3837 2000 1800 
3838 736 656 
3839 1472 1312 
3840 600 540 
3841 1656 1476 
3842 1000 900 
3843 400 360 
3844 920 820 
3845 400 360 
3846 1472 1312 
3847 1472 1312 
3848 552 492 
3849 368 328 
3850 1840 1640 
3851 1400 1260 
3852 920 820 
3853 736 656 
3854 400 360 
3855 1600 1440 
3856 800 720 
3857 552 492 
3858 200 180 
3859 2000 1800 
3860 400 360 
3861 600 540 
3862 1840 1640 
3863 1104 984 
3864 1288 1148 
3865 368 328 
3866 1200 1080 
3867 1656 1476 
3868 1104 984 
3869 1840 1640 
3870 400 360 
3871 1656 1476 
3872 1000 900 
3873 2000 1800 
3874 552 492 
3875 1600 1440 
3876 552 492 
3877 200 180 
3878 1000 900 
3879 1656 1476 
3880 736 656 
3881 552 492 
3882 200 180 
3883 552 492 
3884 184 164 
3885 368 328 
3886 552 492 
3887 600 540 
3888 1600 1440 
3889 736 656 
3890 1600 1440 
3891 800 720 
3892 600 540 
3893 1472 1312 
3894 200 180 
3895 1600 1440 
3896 552 492 
3897 1104 984 
3898 1104 984 
3899 552 492 
3900 920 820 
3901 1472 1312 
3902 368 328 
3903 1656 1476 
3904 1472 1312 
3905 1600 1440 
3906 552 492 
3907 552 492 
3908 1400 1260 
3909 736 656 
3910 552 492 
3911 200 180 
3912 552 492 
3913 1656 1476 
3914 1200 1080 
3915 600 540 
3916 2000 1800 
3917 1000 900 
3918 1400 1260 
3919 400 360 
3920 200 180 
3921 1400 1260 
3922 920 820 
3923 200 180 
3924 552 492 
3925 920 820 
3926 1000 900 
3927 1600 1440 
3928 200 180 
3929 1104 984 
3930 920 820 
3931 1656 1476 
3932 200 180 
3933 1840 1640 
3934 1104 984 
3935 400 360 
3936 1800 1620 
3937 736 656 
3938 1656 1476 
3939 552 492 
3940 1288 1148 
3941 1800 1620 
3942 736 656 
3943 1000 900 
3944 1000 900 
3945 1840 1640 
3946 184 164 
3947 736 656 
3948 1104 984 
3949 1656 1476 
3950 1656 1476 
3951 2000 1800 
3952 736 656 
3953 200 180 
3954 1000 900 
3955 1800 1620 
3956 184 164 
3957 1104 984 
3958 1200 1080 
3959 184 164 
3960 736 656 
3961 2000 1800 
3962 1800 1620 
3963 2000 1800 
3964 1104 984 
3965 400 360 
3966 200 180 
3967 2000 1800 
3968 1840 1640 
3969 1472 1312 
3970 368 328 
3971 1472 1312 
3972 1288 1148 
3973 2000 1800 
3974 184 164 
3975 800 720 
3976 1472 1312 
3977 600 540 
3978 736 656 
3979 1800 1620 
3980 600 540 
3981 1288 1148 
3982 736 656 
3983 2000 1800 
3984 552 492 
3985 1288 1148 
3986 368 328 
3987 200 180 
3988 1104 984 
3989 736 656 
3990 184 164 
3991 800 720 
3992 600 540 
3993 1288 1148 
3994 1840 1640 
3995 800 720 
3996 2000 1800 
3997 1200 1080 
3998 400 360 
3999 1288 1148 
4000 2000 1800 
4001 1400 1260 
4002 1400 1260 
4003 1656 1476 
4004 1000 900 
4005 1000 900 
4006 200 180 
4007 1200 1080 
4008 1400 1260 
4009 1656 1476 
4010 1600 1440 
4011 552 492 
4012 920 820 
4013 1472 1312 
4014 1800 1620 
4015 2000 1800 
4016 1600 1440 
4017 368 328 
4018 1800 1620 
4019 552 492 
4020 368 328 
4021 800 720 
4022 1288 1148 
4023 1104 984 
4024 920 820 
4025 920 820 
4026 1800 1620 
4027 1472 1312 
4028 552 492 
4029 1200 1080 
4030 400 360 
4031 1200 1080 
4032 1400 1260 
4033 552 492 
4034 400 360 
4035 1656 1476 
4036 200 180 
4037 1840 1640 
4038 736 656 
4039 1800 1620 
4040 600 540 
4041 1656 1476 
4042 1288 1148 
4043 800 720 
4044 736 656 
4045 400 360 
4046 1840 1640 
4047 1600 1440 
4048 1104 984 
4049 920 820 
4050 2000 1800 
4051 2000 1800 
4052 1656 1476 
4053 600 540 
4054 1600 1440 
4055 1600 1440 
4056 1656 1476 
4057 1656 1476 
4058 2000 1800 
4059 1400 1260 
4060 920 820 
4061 184 164 
4062 1200 1080 
4063 736 656 
4064 552 492 
4065 1400 1260 
4066 600 540 
4067 2000 1800 
4068 1288 1148 
4069 600 540 
4070 1200 1080 
4071 552 492 
4072 200 180 
4073 800 720 
4074 1800 1620 
4075 736 656 
4076 1400 1260 
4077 2000 1800 
4078 736 656 
4079 368 328 
4080 1656 1476 
4081 1288 1148 
4082 552 492 
4083 920 820 
4084 1600 1440 
4085 736 656 
4086 1656 1476 
4087 800 720 
4088 1840 1640 
4089 184 164 
4090 552 492 
4091 400 360 
4092 920 820 
4093 200 180 
4094 400 360 
4095 400 360 
4096 1600 1440 
4097 184 164 
4098 1840 1640 
4099 552 492 
4100 2000 1800 
4101 1840 1640 
4102 1200 1080 
4103 1656 1476 
4104 1104 984 
4105 552 492 
4106 200 180 
4107 184 164 
4108 2000 1800 
4109 600 540 
4110 1104 984 
4111 1000 900 
4112 1472 1312 
4113 920 820 
4114 200 180 
4115 1840 1640 
4116 552 492 
4117 184 164 
4118 552 492 
4119 1840 1640 
4120 1104 984 
4121 2000 1800 
4122 200 180 
4123 400 360 
4124 1840 1640 
4125 1400 1260 
4126 920 820 
4127 1104 984 
4128 2000 1800 
4129 1200 1080 
4130 1288 1148 
4131 200 180 
4132 2000 1800 
4133 1288 1148 
4134 1840 1640 
4135 800 720 
4136 1400 1260 
4137 600 540 
4138 1656 1476 
4139 552 492 
4140 200 180 
4141 1656 1476 
4142 400 360 
4143 1840 1640 
4144 1656 1476 
4145 368 328 
4146 552 492 
4147 736 656 
4148 1600 1440 
4149 2000 1800 
4150 552 492 
4151 1200 1080 
4152 400 360 
4153 800 720 
4154 736 656 
4155 184 164 
4156 920 820 
4157 184 164 
4158 1840 1640 
4159 1800 1620 
4160 1104 984 
4161 1288 1148 
4162 200 180 
4163 2000 1800 
4164 600 540 
4165 552 492 
4166 800 720 
4167 1472 1312 
4168 368 328 
4169 368 328 
4170 600 540 
4171 800 720 
4172 920 820 
4173 600 540 
4174 1472 1312 
4175 1400 1260 
4176 1840 1640 
4177 1656 1476 
4178 400 360 
4179 1000 900 
4180 920 820 
4181 184 164 
4182 1800 1620 
4183 736 656 
4184 1288 1148 
4185 368 328 
4186 736 656 
4187 920 820 
4188 1200 1080 
4189 2000 1800 
4190 1288 1148 
4191 800 720 
4192 2000 1800 
4193 920 820 
4194 800 720 
4195 2000 1800 
4196 184 164 
4197 1400 1260 
4198 368 328 
4199 1000 900 
4200 800 720 
4201 200 180 
4202 552 492 
4203 1288 1148 
4204 1656 1476 
4205 1800 1620 
4206 552 492 
4207 1472 1312 
4208 400 360 
4209 600 540 
4210 920 820 
4211 1840 1640 
4212 736 656 
4213 1400 1260 
4214 1600 1440 
4215 800 720 
4216 184 164 
4217 200 180 
4218 736 656 
4219 1200 1080 
4220 1600 1440 
4221 1200 1080 
4222 400 360 
4223 1600 1440 
4224 1288 1148 
4225 368 328 
4226 1656 1476 
4227 1104 984 
4228 1600 1440 
4229 1288 1148 
4230 1840 1640 
4231 1840 1640 
4232 1104 984 
4233 736 656 
4234 368 328 
4235 400 360 
4236 1800 1620 
4237 920 820 
4238 1400 1260 
4239 600 540 
4240 1656 1476 
4241 1400 1260 
4242 600 540 
4243 1400 1260 
4244 1200 1080 
4245 1000 900 
4246 552 492 
4247 736 656 
4248 1288 1148 
4249 400 360 
4250 1472 1312 
4251 184 164 
4252 920 820 
4253 2000 1800 
4254 736 656 
4255 1600 1440 
4256 368 328 
4257 736 656 
4258 736 656 
4259 600 540 
4260 1800 1620 
4261 1200 1080 
4262 368 328 
4263 1472 1312 
4264 184 164 
4265 368 328 
4266 1840 1640 
4267 736 656 
4268 368 328 
4269 800 720 
4270 800 720 
4271 1800 1620 
4272 2000 1800 
4273 184 164 
4274 1288 1148 
4275 736 656 
4276 1000 900 
4277 1000 900 
4278 400 360 
4279 1800 1620 
4280 2000 1800 
4281 1104 984 
4282 2000 1800 
4283 1104 984 
4284 200 180 
4285 184 164 
4286 600 540 
4287 200 180 
4288 2000 1800 
4289 1600 1440 
4290 1400 1260 
4291 184 164 
4292 1600 1440 
4293 1200 1080 
4294 400 360 
4295 1800 1620 
4296 1600 1440 
4297 400 360 
4298 920 820 
4299 1200 1080 
4300 1600 1440 
4301 2000 1800 
4302 1600 1440 
4303 184 164 
4304 920 820 
4305 368 328 
4306 1400 1260 
4307 920 820 
4308 400 360 
4309 1200 1080 
4310 400 360 
4311 1000 900 
4312 920 820 
4313 400 360 
4314 552 492 
4315 368 328 
4316 400 360 
4317 1800 1620 
4318 184 164 
4319 800 720 
4320 1472 1312 
4321 1288 1148 
4322 1400 1260 
4323 1000 900 
4324 920 820 
4325 800 720 
4326 1840 1640 
4327 1800 1620 
4328 1656 1476 
4329 800 720 
4330 368 328 
4331 1840 1640 
4332 1840 1640 
4333 1600 1440 
4334 600 540 
4335 1656 1476 
4336 184 164 
4337 2000 1800 
4338 920 820 
4339 736 656 
4340 368 328 
4341 368 328 
4342 2000 1800 
4343 400 360 
4344 1656 1476 
4345 1288 1148 
4346 1800 1620 
4347 1200 1080 
4348 736 656 
4349 1840 1640 
4350 736 656 
4351 400 360 
4352 1104 984 
4353 1600 1440 
4354 1656 1476 
4355 1200 1080 
4356 400 360 
4357 1472 1312 
4358 1840 1640 
4359 368 328 
4360 1000 900 
4361 184 164 
4362 552 492 
4363 184 164 
4364 1840 1640 
4365 736 656 
4366 1400 1260 
4367 1104 984 
4368 920 820 
4369 400 360 
4370 2000 1800 
4371 1000 900 
4372 1840 1640 
4373 600 540 
4374 1600 1440 
4375 1800 1620 
4376 600 540 
4377 1200 1080 
4378 736 656 
4379 1600 1440 
4380 1656 1476 
4381 1104 984 
4382 1472 1312 
4383 368 328 
4384 1400 1260 
4385 400 360 
4386 1200 1080 
4387 1472 1312 
4388 184 164 
4389 200 180 
4390 1472 1312 
4391 200 180 
4392 200 180 
4393 1288 1148 
4394 552 492 
4395 368 328 
4396 184 164 
4397 800 720 
4398 736 656 
4399 368 328 
4400 1000 900 
4401 1200 1080 
4402 1800 1620 
4403 1472 1312 
4404 1000 900 
4405 1000 900 
4406 552 492 
4407 1472 1312 
4408 800 720 
4409 1600 1440 
4410 1656 1476 
4411 2000 1800 
4412 368 328 
4413 1656 1476 
4414 200 180 
4415 400 360 
4416 1840 1640 
4417 920 820 
4418 1800 1620 
4419 1288 1148 
4420 184 164 
4421 1656 1476 
4422 2000 1800 
4423 552 492 
4424 2000 1800 
4425 1840 1640 
4426 1472 1312 
4427 1656 1476 
4428 1840 1640 
4429 400 360 
4430 552 492 
4431 1800 1620 
4432 1200 1080 
4433 1400 1260 
4434 368 328 
4435 1000 900 
4436 552 492 
4437 1600 1440 
4438 1472 1312 
4439 1400 1260 
4440 1472 1312 
4441 1472 1312 
4442 1840 1640 
4443 920 820 
4444 1288 1148 
4445 1800 1620 
4446 1288 1148 
4447 1400 1260 
4448 200 180 
4449 1800 1620 
4450 552 492 
4451 800 720 
4452 400 360 
4453 1472 1312 
4454 1840 1640 
4455 1600 1440 
4456 600 540 
4457 184 164 
4458 736 656 
4459 1200 1080 
4460 552 492 
4461 736 656 
4462 552 492 
4463 1200 1080 
4464 184 164 
4465 400 360 
4466 800 720 
4467 800 720 
4468 600 540 
4469 1472 1312 
4470 184 164 
4471 800 720 
4472 1200 1080 
4473 552 492 
4474 1656 1476 
4475 1472 1312 
4476 368 328 
4477 368 328 
4478 1840 1640 
4479 200 180 
4480 552 492 
4481 1000 900 
4482 200 180 
4483 368 328 
4484 1400 1260 
4485 736 656 
4486 1656 1476 
4487 1200 1080 
4488 920 820 
4489 1288 1148 
4490 1800 1620 
4491 1600 1440 
4492 400 360 
4493 1000 900 
4494 1000 900 
4495 920 820 
4496 1800 1620 
4497 2000 1800 
4498 1104 984 
4499 800 720 
4500 1400 1260 
4501 200 180 
4502 184 164 
4503 184 164 
4504 1400 1260 
4505 1000 900 
4506 1104 984 
4507 1288 1148 
4508 1200 1080 
4509 2000 1800 
4510 1104 984 
4511 1472 1312 
4512 368 328 
4513 400 360 
4514 1104 984 
4515 552 492 
4516 1800 1620 
4517 600 540 
4518 1472 1312 
4519 736 656 
4520 1472 1312 
4521 184 164 
4522 552 492 
4523 800 720 
4524 1600 1440 
4525 1800 1620 
4526 1472 1312 
4527 184 164 
4528 1400 1260 
4529 1200 1080 
4530 920 820 
4531 1800 1620 
4532 200 180 
4533 1288 1148 
4534 600 540 
4535 1840 1640 
4536 800 720 
4537 1400 1260 
4538 1104 984 
4539 920 820 
4540 736 656 
4541 1800 1620 
4542 1288 1148 
4543 1400 1260 
4544 184 164 
4545 200 180 
4546 1656 1476 
4547 1656 1476 
4548 1800 1620 
4549 920 820 
4550 1800 1620 
4551 184 164 
4552 200 180 
4553 368 328 
4554 600 540 
4555 1840 1640 
4556 2000 1800 
4557 1656 1476 
4558 800 720 
4559 400 360 
4560 736 656 
4561 552 492 
4562 1800 1620 
4563 2000 1800 
4564 736 656 
4565 1840 1640 
4566 736 656 
4567 1288 1148 
4568 2000 1800 
4569 1000 900 
4570 1000 900 
4571 800 720 
4572 2000 1800 
4573 800 720 
4574 920 820 
4575 552 492 
4576 2000 1800 
4577 368 328 
4578 800 720 
4579 920 820 
4580 736 656 
4581 800 720 
4582 1656 1476 
4583 1656 1476 
4584 1656 1476 
4585 1288 1148 
4586 1400 1260 
4587 1200 1080 
4588 800 720 
4589 1400 1260 
4590 920 820 
4591 1472 1312 
4592 184 164 
4593 1472 1312 
4594 736 656 
4595 1104 984 
4596 736 656 
4597 368 328 
4598 1840 1640 
4599 552 492 
4600 200 180 
4601 1840 1640 
4602 1400 1260 
4603 920 820 
4604 1656 1476 
4605 1840 1640 
4606 1800 1620 
4607 1472 1312 
4608 600 540 
4609 368 328 
4610 920 820 
4611 800 720 
4612 800 720 
4613 1600 1440 
4614 1600 1440 
4615 368 328 
4616 1288 1148 
4617 1000 900 
4618 1472 1312 
4619 200 180 
4620 600 540 
4621 1000 900 
4622 1656 1476 
4623 1840 1640 
4624 1600 1440 
4625 1600 1440 
4626 736 656 
4627 552 492 
4628 400 360 
4629 184 164 
4630 1840 1640 
4631 1656 1476 
4632 400 360 
4633 736 656 
4634 600 540 
4635 600 540 
4636 920 820 
4637 1000 900 
4638 1400 1260 
4639 736 656 
4640 1656 1476 
4641 2000 1800 
4642 1200 1080 
4643 1472 1312 
4644 1104 984 
4645 600 540 
4646 1400 1260 
4647 1104 984 
4648 1104 984 
4649 600 540 
4650 800 720 
4651 1104 984 
4652 1656 1476 
4653 400 360 
4654 1840 1640 
4655 1000 900 
4656 2000 1800 
4657 400 360 
4658 2000 1800 
4659 1200 1080 
4660 1400 1260 
4661 1800 1620 
4662 200 180 
4663 1840 1640 
4664 2000 1800 
4665 368 328 
4666 1400 1260 
4667 1840 1640 
4668 1600 1440 
4669 1200 1080 
4670 1400 1260 
4671 736 656 
4672 400 360 
4673 1800 1620 
4674 1104 984 
4675 2000 1800 
4676 1200 1080 
4677 552 492 
4678 552 492 
4679 1600 1440 
4680 1472 1312 
4681 368 328 
4682 552 492 
4683 1656 1476 
4684 200 180 
4685 368 328 
4686 200 180 
4687 1656 1476 
4688 1104 984 
4689 184 164 
4690 1600 1440 
4691 600 540 
4692 184 164 
4693 1200 1080 
4694 920 820 
4695 184 164 
4696 400 360 
4697 1656 1476 
4698 552 492 
4699 1288 1148 
4700 920 820 
4701 1656 1476 
4702 400 360 
4703 1472 1312 
4704 1400 1260 
4705 920 820 
4706 1600 1440 
4707 1800 1620 
4708 368 328 
4709 1400 1260 
4710 1400 1260 
4711 1800 1620 
4712 1840 1640 
4713 600 540 
4714 1472 1312 
4715 184 164 
4716 552 492 
4717 400 360 
4718 184 164 
4719 1104 984 
4720 1200 1080 
4721 800 720 
4722 736 656 
4723 736 656 
4724 800 720 
4725 368 328 
4726 1656 1476 
4727 1800 1620 
4728 1288 1148 
4729 400 360 
4730 368 328 
4731 400 360 
4732 1200 1080 
4733 2000 1800 
4734 552 492 
4735 368 328 
4736 400 360 
4737 2000 1800 
4738 920 820 
4739 1000 900 
4740 1656 1476 
4741 1288 1148 
4742 1288 1148 
4743 1656 1476 
4744 1288 1148 
4745 1400 1260 
4746 1400 1260 
4747 1800 1620 
4748 400 360 
4749 600 540 
4750 1200 1080 
4751 1656 1476 
4752 600 540 
4753 1288 1148 
4754 920 820 
4755 1656 1476 
4756 920 820 
4757 1600 1440 
4758 368 328 
4759 1104 984 
4760 920 820 
4761 1200 1080 
4762 800 720 
4763 200 180 
4764 1104 984 
4765 2000 1800 
4766 368 328 
4767 1000 900 
4768 400 360 
4769 184 164 
4770 1000 900 
4771 1000 900 
4772 1400 1260 
4773 736 656 
4774 736 656 
4775 1472 1312 
