npieces: 5000
capacity: 1069912
3199 1773 1593 
3200 1379 1239 
3201 1212 1092 
3202 1616 1456 
3203 1212 1092 
3204 591 531 
3205 1773 1593 
3206 1182 1062 
3207 1182 1062 
3208 591 531 
3209 606 546 
3210 2020 1820 
3211 1212 1092 
3212 606 546 
3213 202 182 
3214 1576 1416 
3215 1182 1062 
3216 788 708 
3217 788 708 
3218 394 354 
3219 1970 1770 
3220 1773 1593 
3221 591 531 
3222 404 364 
3223 591 531 
3224 591 531 
3225 197 177 
3226 788 708 
3227 1182 1062 
3228 1414 1274 
3229 1970 1770 
3230 1616 1456 
3231 1010 910 
3232 202 182 
3233 1576 1416 
3234 1576 1416 
3235 1576 1416 
3236 1379 1239 
3237 1379 1239 
3238 808 728 
3239 985 885 
3240 2020 1820 
3241 404 364 
3242 591 531 
3243 1010 910 
3244 1773 1593 
3245 1616 1456 
3246 1773 1593 
3247 1379 1239 
3248 1182 1062 
3249 591 531 
3250 591 531 
3251 1379 1239 
3252 606 546 
3253 1616 1456 
3254 1212 1092 
3255 1773 1593 
3256 1576 1416 
3257 1379 1239 
3258 1010 910 
3259 1182 1062 
3260 1576 1416 
3261 985 885 
3262 1576 1416 
3263 1773 1593 
3264 985 885 
3265 1576 1416 
3266 1576 1416 
3267 1010 910 
3268 1414 1274 
3269 1616 1456 
3270 1818 1638 
3271 1773 1593 
3272 202 182 
3273 788 708 
3274 1818 1638 
3275 1818 1638 
3276 1616 1456 
3277 1414 1274 
3278 2020 1820 
3279 1616 1456 
3280 788 708 
3281 1414 1274 
3282 1182 1062 
3283 2020 1820 
3284 788 708 
3285 808 728 
3286 202 182 
3287 1212 1092 
3288 197 177 
3289 591 531 
3290 1970 1770 
3291 591 531 
3292 808 728 
3293 1818 1638 
3294 606 546 
3295 2020 1820 
3296 1616 1456 
3297 985 885 
3298 202 182 
3299 202 182 
3300 1414 1274 
3301 1182 1062 
3302 1773 1593 
3303 1182 1062 
3304 1010 910 
3305 1970 1770 
3306 985 885 
3307 202 182 
3308 1010 910 
3309 606 546 
3310 985 885 
3311 591 531 
3312 1414 1274 
3313 1970 1770 
3314 985 885 
3315 985 885 
3316 1212 1092 
3317 1818 1638 
3318 1773 1593 
3319 808 728 
3320 1576 1416 
3321 1182 1062 
3322 2020 1820 
3323 591 531 
3324 1212 1092 
3325 788 708 
3326 202 182 
3327 394 354 
3328 788 708 
3329 788 708 
3330 1818 1638 
3331 197 177 
3332 202 182 
3333 591 531 
3334 1773 1593 
3335 1773 1593 
3336 788 708 
3337 1616 1456 
3338 202 182 
3339 1212 1092 
3340 788 708 
3341 1212 1092 
3342 1010 910 
3343 2020 1820 
3344 1576 1416 
3345 1010 910 
3346 985 885 
3347 591 531 
3348 1818 1638 
3349 1010 910 
3350 985 885 
3351 1970 1770 
3352 1773 1593 
3353 985 885 
3354 1773 1593 
3355 1010 910 
3356 808 728 
3357 1182 1062 
3358 2020 1820 
3359 1773 1593 
3360 394 354 
3361 404 364 
3362 1616 1456 
3363 2020 1820 
3364 606 546 
3365 1576 1416 
3366 1212 1092 
3367 606 546 
3368 591 531 
3369 606 546 
3370 394 354 
3371 2020 1820 
3372 1212 1092 
3373 606 546 
3374 1414 1274 
3375 1182 1062 
3376 808 728 
3377 808 728 
3378 394 354 
3379 788 708 
3380 394 354 
3381 1970 1770 
3382 1182 1062 
3383 2020 1820 
3384 1773 1593 
3385 2020 1820 
3386 606 546 
3387 1970 1770 
3388 1010 910 
3389 197 177 
3390 788 708 
3391 985 885 
3392 788 708 
3393 1576 1416 
3394 788 708 
3395 1818 1638 
3396 1414 1274 
3397 591 531 
3398 1616 1456 
3399 591 531 
3400 1414 1274 
3401 197 177 
3402 404 364 
3403 394 354 
3404 1576 1416 
3405 1773 1593 
3406 1379 1239 
3407 1212 1092 
3408 606 546 
3409 1212 1092 
3410 591 531 
3411 1182 1062 
3412 1773 1593 
3413 202 182 
3414 591 531 
3415 788 708 
3416 1182 1062 
3417 202 182 
3418 1818 1638 
3419 1182 1062 
3420 2020 1820 
3421 1010 910 
3422 1010 910 
3423 394 354 
3424 1182 1062 
3425 404 364 
3426 1379 1239 
3427 808 728 
3428 1576 1416 
3429 202 182 
3430 404 364 
3431 1970 1770 
3432 1576 1416 
3433 1010 910 
3434 985 885 
3435 788 708 
3436 1616 1456 
3437 788 708 
3438 808 728 
3439 1970 1770 
3440 808 728 
3441 2020 1820 
3442 404 364 
3443 2020 1820 
3444 202 182 
3445 788 708 
3446 1818 1638 
3447 808 728 
3448 1773 1593 
3449 1414 1274 
3450 202 182 
3451 2020 1820 
3452 197 177 
3453 1182 1062 
3454 1818 1638 
3455 1182 1062 
3456 1010 910 
3457 1576 1416 
3458 1970 1770 
3459 1414 1274 
3460 1212 1092 
3461 394 354 
3462 1773 1593 
3463 1010 910 
3464 591 531 
3465 1576 1416 
3466 985 885 
3467 1818 1638 
3468 404 364 
3469 1379 1239 
3470 591 531 
3471 788 708 
3472 2020 1820 
3473 1818 1638 
3474 1414 1274 
3475 985 885 
3476 202 182 
3477 788 708 
3478 2020 1820 
3479 2020 1820 
3480 1818 1638 
3481 1773 1593 
3482 1616 1456 
3483 1970 1770 
3484 1970 1770 
3485 394 354 
3486 404 364 
3487 197 177 
3488 985 885 
3489 1414 1274 
3490 1182 1062 
3491 1010 910 
3492 985 885 
3493 394 354 
3494 606 546 
3495 1010 910 
3496 808 728 
3497 1818 1638 
3498 1182 1062 
3499 1576 1416 
3500 591 531 
3501 404 364 
3502 1576 1416 
3503 1576 1416 
3504 394 354 
3505 394 354 
3506 606 546 
3507 808 728 
3508 788 708 
3509 1414 1274 
3510 591 531 
3511 1576 1416 
3512 606 546 
3513 404 364 
3514 404 364 
3515 591 531 
3516 1616 1456 
3517 808 728 
3518 197 177 
3519 788 708 
3520 1212 1092 
3521 1379 1239 
3522 1414 1274 
3523 985 885 
3524 1818 1638 
3525 1773 1593 
3526 1818 1638 
3527 1773 1593 
3528 394 354 
3529 197 177 
3530 197 177 
3531 591 531 
3532 1212 1092 
3533 1010 910 
3534 1616 1456 
3535 591 531 
3536 985 885 
3537 1212 1092 
3538 788 708 
3539 1818 1638 
3540 1010 910 
3541 202 182 
3542 1010 910 
3543 1212 1092 
3544 2020 1820 
3545 808 728 
3546 1414 1274 
3547 1818 1638 
3548 985 885 
3549 1379 1239 
3550 1010 910 
3551 404 364 
3552 1773 1593 
3553 1182 1062 
3554 1414 1274 
3555 788 708 
3556 404 364 
3557 1379 1239 
3558 808 728 
3559 394 354 
3560 1414 1274 
3561 197 177 
3562 404 364 
3563 591 531 
3564 197 177 
3565 404 364 
3566 394 354 
3567 1576 1416 
3568 606 546 
3569 394 354 
3570 394 354 
3571 1182 1062 
3572 1576 1416 
3573 202 182 
3574 1212 1092 
3575 1773 1593 
3576 788 708 
3577 394 354 
3578 788 708 
3579 788 708 
3580 1414 1274 
3581 197 177 
3582 1616 1456 
3583 808 728 
3584 197 177 
3585 2020 1820 
3586 2020 1820 
3587 808 728 
3588 1773 1593 
3589 404 364 
3590 202 182 
3591 788 708 
3592 1010 910 
3593 2020 1820 
3594 1182 1062 
3595 1970 1770 
3596 1414 1274 
3597 1818 1638 
3598 394 354 
3599 985 885 
3600 202 182 
3601 1379 1239 
3602 1379 1239 
3603 1616 1456 
3604 2020 1820 
3605 197 177 
3606 1414 1274 
3607 404 364 
3608 394 354 
3609 606 546 
3610 1379 1239 
3611 788 708 
3612 788 708 
3613 1818 1638 
3614 1379 1239 
3615 985 885 
3616 788 708 
3617 404 364 
3618 2020 1820 
3619 1010 910 
3620 1182 1062 
3621 1818 1638 
3622 788 708 
3623 404 364 
3624 202 182 
3625 1818 1638 
3626 202 182 
3627 404 364 
3628 808 728 
3629 1414 1274 
3630 197 177 
3631 1773 1593 
3632 1182 1062 
3633 394 354 
3634 1818 1638 
3635 1212 1092 
3636 202 182 
3637 1970 1770 
3638 1773 1593 
3639 1616 1456 
3640 1379 1239 
3641 1576 1416 
3642 1616 1456 
3643 2020 1820 
3644 404 364 
3645 197 177 
3646 2020 1820 
3647 1212 1092 
3648 1970 1770 
3649 788 708 
3650 808 728 
3651 1970 1770 
3652 197 177 
3653 1970 1770 
3654 197 177 
3655 2020 1820 
3656 202 182 
3657 591 531 
3658 1414 1274 
3659 985 885 
3660 202 182 
3661 404 364 
3662 808 728 
3663 2020 1820 
3664 197 177 
3665 788 708 
3666 1414 1274 
3667 1773 1593 
3668 1379 1239 
3669 1182 1062 
3670 404 364 
3671 394 354 
3672 404 364 
3673 1010 910 
3674 1773 1593 
3675 985 885 
3676 197 177 
3677 1182 1062 
3678 1212 1092 
3679 1379 1239 
3680 788 708 
3681 1212 1092 
3682 1212 1092 
3683 1576 1416 
3684 808 728 
3685 1970 1770 
3686 1182 1062 
3687 788 708 
3688 788 708 
3689 394 354 
3690 985 885 
3691 1010 910 
3692 2020 1820 
3693 1414 1274 
3694 1212 1092 
3695 1576 1416 
3696 985 885 
3697 1212 1092 
3698 1970 1770 
3699 985 885 
3700 1576 1416 
3701 202 182 
3702 808 728 
3703 591 531 
3704 404 364 
3705 1576 1416 
3706 1616 1456 
3707 1970 1770 
3708 1616 1456 
3709 1576 1416 
3710 1616 1456 
3711 1818 1638 
3712 1616 1456 
3713 197 177 
3714 2020 1820 
3715 606 546 
3716 404 364 
3717 1010 910 
3718 394 354 
3719 1379 1239 
3720 788 708 
3721 985 885 
3722 197 177 
3723 404 364 
3724 1212 1092 
3725 985 885 
3726 1773 1593 
3727 788 708 
3728 1414 1274 
3729 1212 1092 
3730 1182 1062 
3731 808 728 
3732 1970 1770 
3733 1773 1593 
3734 788 708 
3735 1010 910 
3736 197 177 
3737 1182 1062 
3738 404 364 
3739 2020 1820 
3740 1818 1638 
3741 2020 1820 
3742 2020 1820 
3743 404 364 
3744 1182 1062 
3745 1576 1416 
3746 606 546 
3747 1818 1638 
3748 591 531 
3749 591 531 
3750 1414 1274 
3751 1212 1092 
3752 1010 910 
3753 404 364 
3754 1818 1638 
3755 1414 1274 
3756 788 708 
3757 1182 1062 
3758 1616 1456 
3759 2020 1820 
3760 606 546 
3761 202 182 
3762 1414 1274 
3763 1818 1638 
3764 1212 1092 
3765 1379 1239 
3766 1576 1416 
3767 1818 1638 
3768 808 728 
3769 1212 1092 
3770 394 354 
3771 1773 1593 
3772 788 708 
3773 394 354 
3774 985 885 
3775 394 354 
3776 394 354 
3777 788 708 
3778 202 182 
3779 197 177 
3780 1212 1092 
3781 1818 1638 
3782 1773 1593 
3783 197 177 
3784 394 354 
3785 404 364 
3786 202 182 
3787 985 885 
3788 1576 1416 
3789 1379 1239 
3790 1970 1770 
3791 1616 1456 
3792 1576 1416 
3793 591 531 
3794 1379 1239 
3795 1970 1770 
3796 394 354 
3797 591 531 
3798 1576 1416 
3799 1414 1274 
3800 404 364 
3801 1010 910 
3802 591 531 
3803 1182 1062 
3804 591 531 
3805 1576 1416 
3806 788 708 
3807 394 354 
3808 202 182 
3809 808 728 
3810 606 546 
3811 1576 1416 
3812 394 354 
3813 1010 910 
3814 591 531 
3815 808 728 
3816 591 531 
3817 1818 1638 
3818 1970 1770 
3819 197 177 
3820 1182 1062 
3821 1818 1638 
3822 606 546 
3823 197 177 
3824 197 177 
3825 1414 1274 
3826 394 354 
3827 394 354 
3828 1182 1062 
3829 394 354 
3830 1212 1092 
3831 1773 1593 
3832 394 354 
3833 1182 1062 
3834 808 728 
3835 1010 910 
3836 788 708 
3837 1212 1092 
3838 1182 1062 
3839 788 708 
3840 1414 1274 
3841 1773 1593 
3842 1818 1638 
3843 1616 1456 
3844 1773 1593 
3845 1212 1092 
3846 1182 1062 
3847 1576 1416 
3848 985 885 
3849 1970 1770 
3850 1182 1062 
3851 202 182 
3852 985 885 
3853 1182 1062 
3854 1616 1456 
3855 2020 1820 
3856 2020 1820 
3857 1379 1239 
3858 1010 910 
3859 404 364 
3860 808 728 
3861 1818 1638 
3862 1970 1770 
3863 1182 1062 
3864 1773 1593 
3865 1970 1770 
3866 1212 1092 
3867 591 531 
3868 394 354 
3869 394 354 
3870 1212 1092 
3871 1773 1593 
3872 606 546 
3873 1212 1092 
3874 591 531 
3875 404 364 
3876 985 885 
3877 1818 1638 
3878 202 182 
3879 1773 1593 
3880 1970 1770 
3881 197 177 
3882 1414 1274 
3883 591 531 
3884 591 531 
3885 394 354 
3886 197 177 
3887 1818 1638 
3888 404 364 
3889 394 354 
3890 808 728 
3891 1616 1456 
3892 1010 910 
3893 394 354 
3894 1818 1638 
3895 2020 1820 
3896 1773 1593 
3897 394 354 
3898 788 708 
3899 591 531 
3900 197 177 
3901 1182 1062 
3902 394 354 
3903 197 177 
3904 1576 1416 
3905 2020 1820 
3906 1379 1239 
3907 197 177 
3908 202 182 
3909 394 354 
3910 197 177 
3911 202 182 
3912 197 177 
3913 1773 1593 
3914 1212 1092 
3915 1414 1274 
3916 808 728 
3917 1414 1274 
3918 202 182 
3919 1616 1456 
3920 1818 1638 
3921 1818 1638 
3922 1379 1239 
3923 1010 910 
3924 591 531 
3925 1379 1239 
3926 1818 1638 
3927 808 728 
3928 1010 910 
3929 788 708 
3930 1379 1239 
3931 591 531 
3932 1010 910 
3933 394 354 
3934 788 708 
3935 1616 1456 
3936 202 182 
3937 1182 1062 
3938 1773 1593 
3939 591 531 
3940 197 177 
3941 202 182 
3942 1970 1770 
3943 606 546 
3944 1818 1638 
3945 394 354 
3946 985 885 
3947 788 708 
3948 1970 1770 
3949 985 885 
3950 197 177 
3951 808 728 
3952 1970 1770 
3953 1010 910 
3954 202 182 
3955 202 182 
3956 591 531 
3957 1576 1416 
3958 404 364 
3959 1379 1239 
3960 1576 1416 
3961 808 728 
3962 1818 1638 
3963 1212 1092 
3964 788 708 
3965 1212 1092 
3966 202 182 
3967 1616 1456 
3968 1182 1062 
3969 1970 1770 
3970 1970 1770 
3971 1576 1416 
3972 1379 1239 
3973 2020 1820 
3974 985 885 
3975 404 364 
3976 1182 1062 
3977 1010 910 
3978 1970 1770 
3979 1010 910 
3980 1010 910 
3981 591 531 
3982 394 354 
3983 1616 1456 
3984 197 177 
3985 591 531 
3986 788 708 
3987 202 182 
3988 1970 1770 
3989 1182 1062 
3990 985 885 
3991 404 364 
3992 202 182 
3993 197 177 
3994 1970 1770 
3995 1212 1092 
3996 1212 1092 
3997 1212 1092 
3998 2020 1820 
3999 985 885 
4000 1212 1092 
4001 606 546 
4002 606 546 
4003 1773 1593 
4004 202 182 
4005 1818 1638 
4006 1010 910 
4007 404 364 
4008 1010 910 
4009 591 531 
4010 2020 1820 
4011 1379 1239 
4012 591 531 
4013 788 708 
4014 1818 1638 
4015 2020 1820 
4016 2020 1820 
4017 1182 1062 
4018 202 182 
4019 1379 1239 
4020 1182 1062 
4021 1212 1092 
4022 1379 1239 
4023 394 354 
4024 985 885 
4025 985 885 
4026 1010 910 
4027 788 708 
4028 985 885 
4029 2020 1820 
4030 1616 1456 
4031 404 364 
4032 1414 1274 
4033 197 177 
4034 1212 1092 
4035 1773 1593 
4036 1414 1274 
4037 1182 1062 
4038 788 708 
4039 1010 910 
4040 202 182 
4041 1379 1239 
4042 1379 1239 
4043 1212 1092 
4044 1182 1062 
4045 1212 1092 
4046 1970 1770 
4047 1212 1092 
4048 394 354 
4049 985 885 
4050 2020 1820 
4051 808 728 
4052 197 177 
4053 1010 910 
4054 808 728 
4055 808 728 
4056 985 885 
4057 197 177 
4058 1616 1456 
4059 1010 910 
4060 591 531 
4061 1379 1239 
4062 2020 1820 
4063 1576 1416 
4064 985 885 
4065 202 182 
4066 1818 1638 
4067 2020 1820 
4068 985 885 
4069 1010 910 
4070 808 728 
4071 985 885 
4072 202 182 
4073 2020 1820 
4074 202 182 
4075 788 708 
4076 1414 1274 
4077 1616 1456 
4078 1970 1770 
4079 1182 1062 
4080 985 885 
4081 985 885 
4082 1773 1593 
4083 591 531 
4084 2020 1820 
4085 1576 1416 
4086 197 177 
4087 1212 1092 
4088 1970 1770 
4089 985 885 
4090 1773 1593 
4091 808 728 
4092 1379 1239 
4093 1010 910 
4094 404 364 
4095 1212 1092 
4096 2020 1820 
4097 591 531 
4098 788 708 
4099 197 177 
4100 404 364 
4101 1182 1062 
4102 1616 1456 
4103 197 177 
4104 394 354 
4105 1773 1593 
4106 1010 910 
4107 197 177 
4108 2020 1820 
4109 1010 910 
4110 788 708 
4111 1414 1274 
4112 1970 1770 
4113 985 885 
4114 606 546 
4115 1576 1416 
4116 591 531 
4117 1379 1239 
4118 1773 1593 
4119 1576 1416 
4120 1576 1416 
4121 1616 1456 
4122 1414 1274 
4123 1616 1456 
4124 1576 1416 
4125 606 546 
4126 591 531 
4127 1182 1062 
4128 1212 1092 
4129 2020 1820 
4130 197 177 
4131 202 182 
4132 1616 1456 
4133 1379 1239 
4134 788 708 
4135 404 364 
4136 202 182 
4137 202 182 
4138 1773 1593 
4139 1773 1593 
4140 606 546 
4141 197 177 
4142 404 364 
4143 1576 1416 
4144 1773 1593 
4145 1182 1062 
4146 197 177 
4147 788 708 
4148 404 364 
4149 1616 1456 
4150 1379 1239 
4151 1616 1456 
4152 2020 1820 
4153 2020 1820 
4154 788 708 
4155 1773 1593 
4156 1773 1593 
4157 985 885 
4158 1182 1062 
4159 202 182 
4160 1182 1062 
4161 1773 1593 
4162 1414 1274 
4163 1212 1092 
4164 606 546 
4165 197 177 
4166 1616 1456 
4167 788 708 
4168 1576 1416 
4169 1970 1770 
4170 202 182 
4171 404 364 
4172 985 885 
4173 1010 910 
4174 1576 1416 
4175 1818 1638 
4176 394 354 
4177 197 177 
4178 404 364 
4179 202 182 
4180 197 177 
4181 1379 1239 
4182 606 546 
4183 1182 1062 
4184 1773 1593 
4185 1576 1416 
4186 1182 1062 
4187 591 531 
4188 808 728 
4189 1616 1456 
4190 591 531 
4191 1212 1092 
4192 1616 1456 
4193 197 177 
4194 1616 1456 
4195 1212 1092 
4196 1379 1239 
4197 202 182 
4198 1970 1770 
4199 606 546 
4200 1212 1092 
4201 606 546 
4202 197 177 
4203 197 177 
4204 1379 1239 
4205 1010 910 
4206 1379 1239 
4207 1182 1062 
4208 2020 1820 
4209 1818 1638 
4210 985 885 
4211 1576 1416 
4212 1970 1770 
4213 1818 1638 
4214 1212 1092 
4215 1616 1456 
4216 1773 1593 
4217 1414 1274 
4218 1970 1770 
4219 808 728 
4220 2020 1820 
4221 1616 1456 
4222 808 728 
4223 1616 1456 
4224 985 885 
4225 788 708 
4226 197 177 
4227 1576 1416 
4228 1616 1456 
4229 985 885 
4230 1576 1416 
4231 788 708 
4232 1970 1770 
4233 788 708 
4234 1182 1062 
4235 808 728 
4236 202 182 
4237 985 885 
4238 1010 910 
4239 1414 1274 
4240 197 177 
4241 1414 1274 
4242 1010 910 
4243 1414 1274 
4244 2020 1820 
4245 1818 1638 
4246 1773 1593 
4247 394 354 
4248 591 531 
4249 1212 1092 
4250 394 354 
4251 1379 1239 
4252 1379 1239 
4253 808 728 
4254 1970 1770 
4255 404 364 
4256 788 708 
4257 1576 1416 
4258 1576 1416 
4259 1010 910 
4260 606 546 
4261 404 364 
4262 394 354 
4263 1182 1062 
4264 591 531 
4265 1576 1416 
4266 1576 1416 
4267 1970 1770 
4268 788 708 
4269 1616 1456 
4270 1212 1092 
4271 606 546 
4272 1212 1092 
4273 985 885 
4274 591 531 
4275 788 708 
4276 1818 1638 
4277 1818 1638 
4278 2020 1820 
4279 1414 1274 
4280 404 364 
4281 394 354 
4282 1616 1456 
4283 1970 1770 
4284 1414 1274 
4285 591 531 
4286 1414 1274 
4287 1818 1638 
4288 808 728 
4289 2020 1820 
4290 1414 1274 
4291 591 531 
4292 2020 1820 
4293 808 728 
4294 808 728 
4295 1414 1274 
4296 1212 1092 
4297 404 364 
4298 985 885 
4299 1212 1092 
4300 404 364 
4301 808 728 
4302 808 728 
4303 985 885 
4304 1379 1239 
4305 788 708 
4306 1818 1638 
4307 1773 1593 
4308 2020 1820 
4309 404 364 
4310 2020 1820 
4311 202 182 
4312 1379 1239 
4313 1616 1456 
4314 1773 1593 
4315 1970 1770 
4316 1212 1092 
4317 1010 910 
4318 985 885 
4319 2020 1820 
4320 394 354 
4321 197 177 
4322 202 182 
4323 606 546 
4324 197 177 
4325 1212 1092 
4326 1576 1416 
4327 1414 1274 
4328 197 177 
4329 1616 1456 
4330 1182 1062 
4331 394 354 
4332 788 708 
4333 1212 1092 
4334 1414 1274 
4335 591 531 
4336 985 885 
4337 1212 1092 
4338 1379 1239 
4339 788 708 
4340 788 708 
4341 788 708 
4342 1212 1092 
4343 808 728 
4344 1379 1239 
4345 197 177 
4346 202 182 
4347 1212 1092 
4348 788 708 
4349 1182 1062 
4350 1576 1416 
4351 404 364 
4352 394 354 
4353 1212 1092 
4354 1773 1593 
4355 404 364 
4356 1616 1456 
4357 1970 1770 
4358 1182 1062 
4359 394 354 
4360 1818 1638 
4361 591 531 
4362 985 885 
4363 1379 1239 
4364 788 708 
4365 788 708 
4366 606 546 
4367 1576 1416 
4368 591 531 
4369 404 364 
4370 808 728 
4371 202 182 
4372 1576 1416 
4373 1414 1274 
4374 1616 1456 
4375 1010 910 
4376 202 182 
4377 808 728 
4378 788 708 
4379 2020 1820 
4380 1773 1593 
4381 788 708 
4382 1576 1416 
4383 1970 1770 
4384 1010 910 
4385 404 364 
4386 1616 1456 
4387 1182 1062 
4388 1773 1593 
4389 1818 1638 
4390 394 354 
4391 1414 1274 
4392 202 182 
4393 1379 1239 
4394 985 885 
4395 394 354 
4396 197 177 
4397 1616 1456 
4398 394 354 
4399 788 708 
4400 606 546 
4401 2020 1820 
4402 606 546 
4403 394 354 
4404 606 546 
4405 202 182 
4406 1379 1239 
4407 1576 1416 
4408 808 728 
4409 404 364 
4410 1773 1593 
4411 808 728 
4412 788 708 
4413 197 177 
4414 1010 910 
4415 1212 1092 
4416 394 354 
4417 197 177 
4418 202 182 
4419 591 531 
4420 591 531 
4421 197 177 
4422 808 728 
4423 1379 1239 
4424 808 728 
4425 394 354 
4426 788 708 
4427 591 531 
4428 1576 1416 
4429 2020 1820 
4430 197 177 
4431 606 546 
4432 2020 1820 
4433 606 546 
4434 788 708 
4435 1414 1274 
4436 591 531 
4437 808 728 
4438 1182 1062 
4439 606 546 
4440 1970 1770 
4441 394 354 
4442 1182 1062 
4443 1773 1593 
4444 1379 1239 
4445 202 182 
4446 591 531 
4447 1818 1638 
4448 1010 910 
4449 1414 1274 
4450 985 885 
4451 808 728 
4452 1616 1456 
4453 788 708 
4454 394 354 
4455 404 364 
4456 202 182 
4457 985 885 
4458 788 708 
4459 404 364 
4460 591 531 
4461 1182 1062 
4462 197 177 
4463 1616 1456 
4464 197 177 
4465 1616 1456 
4466 1212 1092 
4467 1616 1456 
4468 202 182 
4469 1182 1062 
4470 985 885 
4471 1616 1456 
4472 2020 1820 
4473 985 885 
4474 197 177 
4475 788 708 
4476 788 708 
4477 1970 1770 
4478 1182 1062 
4479 202 182 
4480 1773 1593 
4481 1818 1638 
4482 1414 1274 
4483 1182 1062 
4484 1010 910 
4485 788 708 
4486 591 531 
4487 1212 1092 
4488 197 177 
4489 197 177 
4490 1818 1638 
4491 2020 1820 
4492 404 364 
4493 606 546 
4494 1010 910 
4495 1773 1593 
4496 1010 910 
4497 1212 1092 
4498 394 354 
4499 404 364 
4500 1010 910 
4501 606 546 
4502 1773 1593 
4503 1379 1239 
4504 606 546 
4505 1414 1274 
4506 394 354 
4507 985 885 
4508 808 728 
4509 2020 1820 
4510 788 708 
4511 1182 1062 
4512 394 354 
4513 808 728 
4514 1182 1062 
4515 985 885 
4516 1010 910 
4517 606 546 
4518 788 708 
4519 788 708 
4520 1576 1416 
4521 1773 1593 
4522 1773 1593 
4523 808 728 
4524 808 728 
4525 1414 1274 
4526 394 354 
4527 985 885 
4528 202 182 
4529 808 728 
4530 985 885 
4531 1818 1638 
4532 1818 1638 
4533 197 177 
4534 1818 1638 
4535 1576 1416 
4536 1212 1092 
4537 1818 1638 
4538 1970 1770 
4539 1773 1593 
4540 1576 1416 
4541 1818 1638 
4542 197 177 
4543 606 546 
4544 1379 1239 
4545 202 182 
4546 591 531 
4547 985 885 
4548 1010 910 
4549 1379 1239 
4550 1010 910 
4551 197 177 
4552 1818 1638 
4553 1576 1416 
4554 606 546 
4555 788 708 
4556 1212 1092 
4557 197 177 
4558 808 728 
4559 404 364 
4560 788 708 
4561 1379 1239 
4562 202 182 
4563 404 364 
4564 788 708 
4565 394 354 
4566 788 708 
4567 1773 1593 
4568 808 728 
4569 606 546 
4570 1010 910 
4571 2020 1820 
4572 404 364 
4573 1212 1092 
4574 1773 1593 
4575 197 177 
4576 1212 1092 
4577 1182 1062 
4578 808 728 
4579 591 531 
4580 1182 1062 
4581 1212 1092 
4582 591 531 
4583 591 531 
4584 985 885 
4585 591 531 
4586 1818 1638 
4587 1212 1092 
4588 1616 1456 
4589 1414 1274 
4590 1773 1593 
4591 1576 1416 
4592 1379 1239 
4593 788 708 
4594 1576 1416 
4595 1576 1416 
4596 1576 1416 
4597 1576 1416 
4598 1576 1416 
4599 985 885 
4600 1818 1638 
4601 394 354 
4602 1818 1638 
4603 197 177 
4604 1773 1593 
4605 1182 1062 
4606 1414 1274 
4607 1970 1770 
4608 606 546 
4609 394 354 
4610 985 885 
4611 1212 1092 
4612 1212 1092 
4613 808 728 
4614 404 364 
4615 788 708 
4616 1379 1239 
4617 1010 910 
4618 1970 1770 
4619 1414 1274 
4620 1010 910 
4621 1818 1638 
4622 1773 1593 
4623 1970 1770 
4624 404 364 
4625 1616 1456 
4626 1576 1416 
4627 591 531 
4628 404 364 
4629 1773 1593 
4630 394 354 
4631 985 885 
4632 2020 1820 
4633 1182 1062 
4634 1010 910 
4635 606 546 
4636 1379 1239 
4637 606 546 
4638 1010 910 
4639 1182 1062 
4640 1379 1239 
4641 404 364 
4642 404 364 
4643 1182 1062 
4644 1970 1770 
4645 1818 1638 
4646 202 182 
4647 1970 1770 
4648 788 708 
4649 202 182 
4650 2020 1820 
4651 1970 1770 
4652 1379 1239 
4653 2020 1820 
4654 1970 1770 
4655 606 546 
4656 1212 1092 
4657 404 364 
4658 404 364 
4659 808 728 
4660 1818 1638 
4661 1010 910 
4662 1818 1638 
4663 1970 1770 
4664 1616 1456 
4665 1576 1416 
4666 1414 1274 
4667 788 708 
4668 1212 1092 
4669 404 364 
4670 1414 1274 
4671 1970 1770 
4672 404 364 
4673 1818 1638 
4674 1576 1416 
4675 1212 1092 
4676 404 364 
4677 591 531 
4678 197 177 
4679 404 364 
4680 1182 1062 
4681 1182 1062 
4682 1379 1239 
4683 985 885 
4684 202 182 
4685 394 354 
4686 1010 910 
4687 197 177 
4688 394 354 
4689 591 531 
4690 1616 1456 
4691 606 546 
4692 985 885 
4693 2020 1820 
4694 1773 1593 
4695 197 177 
4696 1616 1456 
4697 591 531 
4698 985 885 
4699 1379 1239 
4700 1379 1239 
4701 591 531 
4702 808 728 
4703 1970 1770 
4704 606 546 
4705 197 177 
4706 404 364 
4707 606 546 
4708 1576 1416 
4709 202 182 
4710 1414 1274 
4711 1818 1638 
4712 1576 1416 
4713 1818 1638 
4714 1182 1062 
4715 985 885 
4716 985 885 
4717 2020 1820 
4718 1773 1593 
4719 394 354 
4720 1212 1092 
4721 1616 1456 
4722 788 708 
4723 1182 1062 
4724 404 364 
4725 1576 1416 
4726 197 177 
4727 1414 1274 
4728 985 885 
4729 404 364 
4730 394 354 
4731 404 364 
4732 808 728 
4733 808 728 
4734 1379 1239 
4735 1970 1770 
4736 808 728 
4737 404 364 
4738 1379 1239 
4739 1414 1274 
4740 197 177 
4741 197 177 
4742 197 177 
4743 985 885 
4744 1773 1593 
4745 202 182 
4746 1414 1274 
4747 1818 1638 
