npieces: 5000
capacity: 705220
3293 1320 1120 
3294 860 780 
3295 1320 1120 
3296 1290 1170 
3297 215 195 
3298 528 448 
3299 1505 1365 
3300 132 112 
3301 645 585 
3302 1075 975 
3303 396 336 
3304 1290 1170 
3305 924 784 
3306 660 560 
3307 1720 1560 
3308 1935 1755 
3309 1188 1008 
3310 1320 1120 
3311 1188 1008 
3312 132 112 
3313 430 390 
3314 660 560 
3315 264 224 
3316 1935 1755 
3317 2150 1950 
3318 792 672 
3319 215 195 
3320 1720 1560 
3321 792 672 
3322 645 585 
3323 1188 1008 
3324 2150 1950 
3325 1290 1170 
3326 2150 1950 
3327 645 585 
3328 1935 1755 
3329 215 195 
3330 1320 1120 
3331 1505 1365 
3332 396 336 
3333 1056 896 
3334 660 560 
3335 132 112 
3336 924 784 
3337 528 448 
3338 660 560 
3339 1290 1170 
3340 1320 1120 
3341 1320 1120 
3342 132 112 
3343 645 585 
3344 2150 1950 
3345 660 560 
3346 215 195 
3347 264 224 
3348 924 784 
3349 792 672 
3350 2150 1950 
3351 1720 1560 
3352 2150 1950 
3353 1320 1120 
3354 645 585 
3355 860 780 
3356 792 672 
3357 645 585 
3358 1720 1560 
3359 792 672 
3360 1075 975 
3361 860 780 
3362 1075 975 
3363 1720 1560 
3364 1320 1120 
3365 792 672 
3366 1720 1560 
3367 132 112 
3368 528 448 
3369 215 195 
3370 1188 1008 
3371 132 112 
3372 660 560 
3373 1505 1365 
3374 1188 1008 
3375 792 672 
3376 1188 1008 
3377 1505 1365 
3378 2150 1950 
3379 215 195 
3380 528 448 
3381 924 784 
3382 645 585 
3383 645 585 
3384 264 224 
3385 1188 1008 
3386 1505 1365 
3387 660 560 
3388 860 780 
3389 215 195 
3390 924 784 
3391 1188 1008 
3392 645 585 
3393 1720 1560 
3394 1720 1560 
3395 1320 1120 
3396 1720 1560 
3397 215 195 
3398 1505 1365 
3399 264 224 
3400 1320 1120 
3401 924 784 
3402 264 224 
3403 1290 1170 
3404 528 448 
3405 1320 1120 
3406 264 224 
3407 792 672 
3408 132 112 
3409 264 224 
3410 2150 1950 
3411 792 672 
3412 396 336 
3413 215 195 
3414 1320 1120 
3415 645 585 
3416 1720 1560 
3417 396 336 
3418 1075 975 
3419 645 585 
3420 1056 896 
3421 264 224 
3422 430 390 
3423 528 448 
3424 2150 1950 
3425 1935 1755 
3426 1505 1365 
3427 264 224 
3428 1290 1170 
3429 396 336 
3430 2150 1950 
3431 1320 1120 
3432 1320 1120 
3433 1505 1365 
3434 528 448 
3435 860 780 
3436 1188 1008 
3437 924 784 
3438 430 390 
3439 1290 1170 
3440 215 195 
3441 1075 975 
3442 860 780 
3443 1056 896 
3444 1056 896 
3445 860 780 
3446 1505 1365 
3447 528 448 
3448 1188 1008 
3449 860 780 
3450 924 784 
3451 645 585 
3452 430 390 
3453 1320 1120 
3454 645 585 
3455 1056 896 
3456 215 195 
3457 860 780 
3458 792 672 
3459 396 336 
3460 924 784 
3461 1290 1170 
3462 132 112 
3463 645 585 
3464 396 336 
3465 660 560 
3466 132 112 
3467 1505 1365 
3468 1290 1170 
3469 792 672 
3470 1935 1755 
3471 1935 1755 
3472 528 448 
3473 660 560 
3474 792 672 
3475 1505 1365 
3476 645 585 
3477 1290 1170 
3478 924 784 
3479 1320 1120 
3480 396 336 
3481 645 585 
3482 645 585 
3483 1075 975 
3484 645 585 
3485 1056 896 
3486 1188 1008 
3487 1320 1120 
3488 792 672 
3489 1720 1560 
3490 660 560 
3491 645 585 
3492 1075 975 
3493 528 448 
3494 430 390 
3495 2150 1950 
3496 924 784 
3497 645 585 
3498 1720 1560 
3499 645 585 
3500 1188 1008 
3501 215 195 
3502 645 585 
3503 132 112 
3504 660 560 
3505 215 195 
3506 264 224 
3507 660 560 
3508 1290 1170 
3509 1935 1755 
3510 396 336 
3511 2150 1950 
3512 528 448 
3513 264 224 
3514 1056 896 
3515 1720 1560 
3516 430 390 
3517 645 585 
3518 215 195 
3519 2150 1950 
3520 1290 1170 
3521 1320 1120 
3522 1056 896 
3523 1056 896 
3524 1290 1170 
3525 645 585 
3526 792 672 
3527 264 224 
3528 132 112 
3529 792 672 
3530 132 112 
3531 924 784 
3532 924 784 
3533 264 224 
3534 264 224 
3535 264 224 
3536 215 195 
3537 1720 1560 
3538 924 784 
3539 924 784 
3540 1188 1008 
3541 660 560 
3542 660 560 
3543 645 585 
3544 660 560 
3545 1935 1755 
3546 1320 1120 
3547 1935 1755 
3548 1505 1365 
3549 924 784 
3550 1188 1008 
3551 1720 1560 
3552 2150 1950 
3553 264 224 
3554 1056 896 
3555 645 585 
3556 924 784 
3557 645 585 
3558 660 560 
3559 645 585 
3560 1056 896 
3561 1935 1755 
3562 2150 1950 
3563 1290 1170 
3564 1056 896 
3565 1320 1120 
3566 2150 1950 
3567 396 336 
3568 1056 896 
3569 1188 1008 
3570 1505 1365 
3571 264 224 
3572 1935 1755 
3573 860 780 
3574 2150 1950 
3575 215 195 
3576 2150 1950 
3577 792 672 
3578 660 560 
3579 1290 1170 
3580 1505 1365 
3581 132 112 
3582 1320 1120 
3583 660 560 
3584 660 560 
3585 1505 1365 
3586 660 560 
3587 1075 975 
3588 528 448 
3589 1320 1120 
3590 1075 975 
3591 396 336 
3592 215 195 
3593 645 585 
3594 1935 1755 
3595 528 448 
3596 430 390 
3597 645 585 
3598 1505 1365 
3599 1720 1560 
3600 1505 1365 
3601 396 336 
3602 2150 1950 
3603 528 448 
3604 1290 1170 
3605 860 780 
3606 1188 1008 
3607 860 780 
3608 1075 975 
3609 430 390 
3610 792 672 
3611 1505 1365 
3612 1320 1120 
3613 528 448 
3614 660 560 
3615 528 448 
3616 264 224 
3617 860 780 
3618 1056 896 
3619 1505 1365 
3620 924 784 
3621 1720 1560 
3622 132 112 
3623 1720 1560 
3624 215 195 
3625 396 336 
3626 660 560 
3627 264 224 
3628 1075 975 
3629 528 448 
3630 1290 1170 
3631 1935 1755 
3632 1505 1365 
3633 1935 1755 
3634 1505 1365 
3635 1935 1755 
3636 792 672 
3637 1935 1755 
3638 396 336 
3639 215 195 
3640 132 112 
3641 660 560 
3642 1935 1755 
3643 1935 1755 
3644 264 224 
3645 1290 1170 
3646 215 195 
3647 215 195 
3648 396 336 
3649 792 672 
3650 924 784 
3651 1505 1365 
3652 1320 1120 
3653 1935 1755 
3654 1290 1170 
3655 1075 975 
3656 860 780 
3657 1188 1008 
3658 396 336 
3659 1320 1120 
3660 660 560 
3661 924 784 
3662 132 112 
3663 645 585 
3664 1075 975 
3665 1290 1170 
3666 264 224 
3667 528 448 
3668 924 784 
3669 1075 975 
3670 528 448 
3671 132 112 
3672 1075 975 
3673 645 585 
3674 1720 1560 
3675 1075 975 
3676 792 672 
3677 860 780 
3678 860 780 
3679 860 780 
3680 645 585 
3681 1188 1008 
3682 1320 1120 
3683 924 784 
3684 132 112 
3685 1935 1755 
3686 2150 1950 
3687 396 336 
3688 396 336 
3689 1075 975 
3690 528 448 
3691 924 784 
3692 860 780 
3693 1075 975 
3694 430 390 
3695 528 448 
3696 1290 1170 
3697 430 390 
3698 132 112 
3699 2150 1950 
3700 132 112 
3701 396 336 
3702 215 195 
3703 1320 1120 
3704 1935 1755 
3705 660 560 
3706 264 224 
3707 645 585 
3708 792 672 
3709 1720 1560 
3710 2150 1950 
3711 924 784 
3712 396 336 
3713 1075 975 
3714 528 448 
3715 1720 1560 
3716 860 780 
3717 215 195 
3718 1056 896 
3719 1320 1120 
3720 660 560 
3721 2150 1950 
3722 1056 896 
3723 430 390 
3724 645 585 
3725 1056 896 
3726 2150 1950 
3727 1720 1560 
3728 2150 1950 
3729 1075 975 
3730 1935 1755 
3731 1505 1365 
3732 132 112 
3733 1935 1755 
3734 660 560 
3735 1290 1170 
3736 645 585 
3737 1290 1170 
3738 660 560 
3739 1290 1170 
3740 924 784 
3741 528 448 
3742 924 784 
3743 1505 1365 
3744 430 390 
3745 1188 1008 
3746 396 336 
3747 132 112 
3748 132 112 
3749 924 784 
3750 660 560 
3751 1056 896 
3752 132 112 
3753 1720 1560 
3754 430 390 
3755 1188 1008 
3756 1056 896 
3757 430 390 
3758 430 390 
3759 132 112 
3760 1320 1120 
3761 264 224 
3762 1720 1560 
3763 1720 1560 
3764 132 112 
3765 2150 1950 
3766 1720 1560 
3767 132 112 
3768 645 585 
3769 1075 975 
3770 1505 1365 
3771 396 336 
3772 430 390 
3773 264 224 
3774 1720 1560 
3775 860 780 
3776 396 336 
3777 860 780 
3778 396 336 
3779 924 784 
3780 1935 1755 
3781 860 780 
3782 792 672 
3783 792 672 
3784 430 390 
3785 2150 1950 
3786 645 585 
3787 2150 1950 
3788 132 112 
3789 132 112 
3790 1188 1008 
3791 1505 1365 
3792 645 585 
3793 215 195 
3794 792 672 
3795 430 390 
3796 1505 1365 
3797 528 448 
3798 1188 1008 
3799 2150 1950 
3800 1290 1170 
3801 924 784 
3802 1935 1755 
3803 264 224 
3804 792 672 
3805 924 784 
3806 1075 975 
3807 645 585 
3808 528 448 
3809 396 336 
3810 792 672 
3811 264 224 
3812 1056 896 
3813 1505 1365 
3814 2150 1950 
3815 528 448 
3816 1290 1170 
3817 1290 1170 
3818 660 560 
3819 1290 1170 
3820 645 585 
3821 1320 1120 
3822 396 336 
3823 264 224 
3824 264 224 
3825 215 195 
3826 1720 1560 
3827 1188 1008 
3828 660 560 
3829 1290 1170 
3830 396 336 
3831 792 672 
3832 132 112 
3833 924 784 
3834 396 336 
3835 1505 1365 
3836 860 780 
3837 924 784 
3838 1290 1170 
3839 396 336 
3840 792 672 
3841 1188 1008 
3842 396 336 
3843 1320 1120 
3844 430 390 
3845 1720 1560 
3846 132 112 
3847 792 672 
3848 264 224 
3849 1505 1365 
3850 528 448 
3851 1290 1170 
3852 660 560 
3853 792 672 
3854 528 448 
3855 132 112 
3856 1056 896 
3857 1320 1120 
3858 1290 1170 
3859 1720 1560 
3860 215 195 
3861 1320 1120 
3862 1290 1170 
3863 1188 1008 
3864 430 390 
3865 1720 1560 
3866 660 560 
3867 396 336 
3868 1056 896 
3869 645 585 
3870 1320 1120 
3871 396 336 
3872 132 112 
3873 1290 1170 
3874 1320 1120 
3875 645 585 
3876 2150 1950 
3877 1320 1120 
3878 1056 896 
3879 924 784 
3880 645 585 
3881 215 195 
3882 1935 1755 
3883 264 224 
3884 132 112 
3885 660 560 
3886 1320 1120 
3887 792 672 
3888 264 224 
3889 1935 1755 
3890 792 672 
3891 660 560 
3892 1188 1008 
3893 2150 1950 
3894 1505 1365 
3895 1075 975 
3896 1935 1755 
3897 1935 1755 
3898 430 390 
3899 132 112 
3900 132 112 
3901 1075 975 
3902 860 780 
3903 2150 1950 
3904 1188 1008 
3905 1720 1560 
3906 1188 1008 
3907 1320 1120 
3908 1935 1755 
3909 860 780 
3910 132 112 
3911 792 672 
3912 2150 1950 
3913 924 784 
3914 430 390 
3915 924 784 
3916 2150 1950 
3917 396 336 
3918 2150 1950 
3919 1935 1755 
3920 528 448 
3921 528 448 
3922 1935 1755 
3923 528 448 
3924 1188 1008 
3925 430 390 
3926 396 336 
3927 1720 1560 
3928 924 784 
3929 645 585 
3930 860 780 
3931 215 195 
3932 215 195 
3933 660 560 
3934 1505 1365 
3935 1075 975 
3936 860 780 
3937 792 672 
3938 645 585 
3939 860 780 
3940 1505 1365 
3941 792 672 
3942 1505 1365 
3943 396 336 
3944 1056 896 
3945 528 448 
3946 645 585 
3947 1320 1120 
3948 1720 1560 
3949 660 560 
3950 430 390 
3951 2150 1950 
3952 660 560 
3953 1056 896 
3954 645 585 
3955 924 784 
3956 860 780 
3957 1075 975 
3958 430 390 
3959 215 195 
3960 792 672 
3961 430 390 
3962 132 112 
3963 1188 1008 
3964 2150 1950 
3965 1720 1560 
3966 1720 1560 
3967 792 672 
3968 1320 1120 
3969 396 336 
3970 1720 1560 
3971 1290 1170 
3972 645 585 
3973 528 448 
3974 660 560 
3975 2150 1950 
3976 264 224 
3977 1188 1008 
3978 1290 1170 
3979 215 195 
3980 1935 1755 
3981 860 780 
3982 1505 1365 
3983 860 780 
3984 860 780 
3985 528 448 
3986 264 224 
3987 2150 1950 
3988 430 390 
3989 2150 1950 
3990 132 112 
3991 1935 1755 
3992 132 112 
3993 215 195 
3994 792 672 
3995 1320 1120 
3996 1290 1170 
3997 264 224 
3998 1188 1008 
3999 924 784 
4000 2150 1950 
4001 1720 1560 
4002 1290 1170 
4003 215 195 
4004 132 112 
4005 1320 1120 
4006 132 112 
4007 1056 896 
4008 660 560 
4009 1075 975 
4010 924 784 
4011 2150 1950 
4012 860 780 
4013 264 224 
4014 396 336 
4015 528 448 
4016 528 448 
4017 660 560 
4018 430 390 
4019 215 195 
4020 132 112 
4021 1188 1008 
4022 1505 1365 
4023 1290 1170 
4024 645 585 
4025 430 390 
4026 430 390 
4027 132 112 
4028 528 448 
4029 792 672 
4030 2150 1950 
4031 1935 1755 
4032 1290 1170 
4033 1075 975 
4034 1290 1170 
4035 396 336 
4036 860 780 
4037 1320 1120 
4038 2150 1950 
4039 1188 1008 
4040 1935 1755 
4041 924 784 
4042 924 784 
4043 430 390 
4044 1505 1365 
4045 645 585 
4046 1505 1365 
4047 528 448 
4048 1720 1560 
4049 430 390 
4050 1056 896 
4051 660 560 
4052 1320 1120 
4053 860 780 
4054 1505 1365 
4055 1320 1120 
4056 2150 1950 
4057 2150 1950 
4058 264 224 
4059 1320 1120 
4060 1320 1120 
4061 1720 1560 
4062 860 780 
4063 924 784 
4064 645 585 
4065 1075 975 
4066 1056 896 
4067 1056 896 
4068 528 448 
4069 2150 1950 
4070 1075 975 
4071 1320 1120 
4072 2150 1950 
4073 430 390 
4074 1290 1170 
4075 1320 1120 
4076 396 336 
4077 660 560 
4078 430 390 
4079 1505 1365 
4080 1056 896 
4081 528 448 
4082 430 390 
4083 396 336 
4084 215 195 
4085 1720 1560 
4086 1290 1170 
4087 264 224 
4088 1188 1008 
4089 1188 1008 
4090 1075 975 
4091 2150 1950 
4092 215 195 
4093 1290 1170 
4094 396 336 
4095 215 195 
4096 860 780 
4097 1290 1170 
4098 1320 1120 
4099 2150 1950 
4100 1720 1560 
4101 430 390 
4102 645 585 
4103 2150 1950 
4104 860 780 
4105 1505 1365 
4106 528 448 
4107 1320 1120 
4108 645 585 
4109 1075 975 
4110 2150 1950 
4111 215 195 
4112 132 112 
4113 430 390 
4114 792 672 
4115 660 560 
4116 1935 1755 
4117 430 390 
4118 1320 1120 
4119 1075 975 
4120 645 585 
4121 792 672 
4122 2150 1950 
4123 264 224 
4124 264 224 
4125 215 195 
4126 1935 1755 
4127 132 112 
4128 1935 1755 
4129 1505 1365 
4130 1075 975 
4131 860 780 
4132 132 112 
4133 264 224 
4134 1720 1560 
4135 264 224 
4136 1056 896 
4137 1188 1008 
4138 2150 1950 
4139 924 784 
4140 396 336 
4141 1935 1755 
4142 1056 896 
4143 528 448 
4144 528 448 
4145 528 448 
4146 1935 1755 
4147 660 560 
4148 792 672 
4149 2150 1950 
4150 215 195 
4151 645 585 
4152 645 585 
4153 215 195 
4154 792 672 
4155 430 390 
4156 1290 1170 
4157 1935 1755 
4158 528 448 
4159 132 112 
4160 1188 1008 
4161 2150 1950 
4162 1935 1755 
4163 215 195 
4164 1188 1008 
4165 860 780 
4166 132 112 
4167 396 336 
4168 264 224 
4169 1075 975 
4170 1505 1365 
4171 1720 1560 
4172 215 195 
4173 430 390 
4174 1935 1755 
4175 645 585 
4176 1720 1560 
4177 860 780 
4178 660 560 
4179 1056 896 
4180 528 448 
4181 396 336 
4182 1720 1560 
4183 792 672 
4184 528 448 
4185 2150 1950 
4186 2150 1950 
4187 1935 1755 
4188 528 448 
4189 1188 1008 
4190 924 784 
4191 528 448 
4192 2150 1950 
4193 1290 1170 
4194 792 672 
4195 1290 1170 
4196 792 672 
4197 1075 975 
4198 396 336 
4199 528 448 
4200 645 585 
4201 430 390 
4202 215 195 
4203 1505 1365 
4204 860 780 
4205 430 390 
4206 1290 1170 
4207 792 672 
4208 2150 1950 
4209 924 784 
4210 430 390 
4211 1935 1755 
4212 645 585 
4213 860 780 
4214 1290 1170 
4215 1505 1365 
4216 645 585 
4217 792 672 
4218 1320 1120 
4219 1935 1755 
4220 860 780 
4221 1188 1008 
4222 645 585 
4223 645 585 
4224 792 672 
4225 264 224 
4226 264 224 
4227 860 780 
4228 1188 1008 
4229 1320 1120 
4230 860 780 
4231 264 224 
4232 792 672 
4233 1188 1008 
4234 1935 1755 
4235 860 780 
4236 430 390 
4237 860 780 
4238 1935 1755 
4239 792 672 
4240 264 224 
4241 396 336 
4242 132 112 
4243 924 784 
4244 1290 1170 
4245 1935 1755 
4246 1320 1120 
4247 430 390 
4248 1075 975 
4249 645 585 
4250 1290 1170 
4251 1320 1120 
4252 924 784 
4253 1320 1120 
4254 132 112 
4255 430 390 
4256 792 672 
4257 660 560 
4258 2150 1950 
4259 528 448 
4260 660 560 
4261 215 195 
4262 660 560 
4263 792 672 
4264 528 448 
4265 1075 975 
4266 264 224 
4267 792 672 
4268 215 195 
4269 528 448 
4270 132 112 
4271 430 390 
4272 1075 975 
4273 860 780 
4274 860 780 
4275 1056 896 
4276 1505 1365 
4277 1935 1755 
4278 430 390 
4279 660 560 
4280 1320 1120 
4281 924 784 
4282 792 672 
4283 264 224 
4284 1188 1008 
4285 1720 1560 
4286 924 784 
4287 1935 1755 
4288 660 560 
4289 2150 1950 
4290 1720 1560 
4291 1075 975 
4292 860 780 
4293 645 585 
4294 215 195 
4295 645 585 
4296 2150 1950 
4297 860 780 
4298 1075 975 
4299 1320 1120 
4300 645 585 
4301 1056 896 
4302 215 195 
4303 430 390 
4304 645 585 
4305 1075 975 
4306 132 112 
4307 1320 1120 
4308 1935 1755 
4309 528 448 
4310 924 784 
4311 132 112 
4312 660 560 
4313 1505 1365 
4314 792 672 
4315 645 585 
4316 264 224 
4317 1075 975 
4318 1320 1120 
4319 660 560 
4320 924 784 
4321 1720 1560 
4322 528 448 
4323 430 390 
4324 1188 1008 
4325 1720 1560 
4326 1056 896 
4327 1075 975 
4328 660 560 
4329 1188 1008 
4330 1320 1120 
4331 264 224 
4332 1320 1120 
4333 528 448 
4334 1505 1365 
4335 860 780 
4336 1720 1560 
4337 792 672 
4338 1505 1365 
4339 792 672 
4340 860 780 
4341 396 336 
4342 1320 1120 
4343 1075 975 
4344 396 336 
4345 528 448 
4346 924 784 
4347 132 112 
4348 1935 1755 
4349 1075 975 
4350 215 195 
4351 924 784 
4352 396 336 
4353 528 448 
4354 924 784 
4355 215 195 
4356 1075 975 
4357 1056 896 
4358 132 112 
4359 645 585 
4360 1188 1008 
4361 396 336 
4362 1935 1755 
4363 2150 1950 
4364 792 672 
4365 1290 1170 
4366 264 224 
4367 2150 1950 
4368 1290 1170 
4369 430 390 
4370 528 448 
4371 396 336 
4372 264 224 
4373 792 672 
4374 1505 1365 
4375 215 195 
4376 430 390 
4377 1290 1170 
4378 1188 1008 
4379 1075 975 
4380 1320 1120 
4381 528 448 
4382 792 672 
4383 396 336 
4384 860 780 
4385 645 585 
4386 1075 975 
4387 1075 975 
4388 264 224 
4389 645 585 
4390 924 784 
4391 2150 1950 
4392 1935 1755 
4393 924 784 
4394 528 448 
4395 1075 975 
4396 860 780 
4397 1290 1170 
4398 1505 1365 
4399 1505 1365 
4400 215 195 
4401 1056 896 
4402 430 390 
4403 645 585 
4404 1290 1170 
4405 860 780 
4406 1188 1008 
4407 1075 975 
4408 1075 975 
4409 396 336 
4410 1320 1120 
4411 528 448 
4412 1290 1170 
4413 430 390 
4414 1320 1120 
4415 1075 975 
4416 660 560 
4417 264 224 
4418 528 448 
4419 132 112 
4420 1935 1755 
4421 1320 1120 
4422 1290 1170 
4423 1505 1365 
4424 860 780 
4425 645 585 
4426 1720 1560 
4427 860 780 
4428 792 672 
4429 2150 1950 
4430 264 224 
4431 1720 1560 
4432 264 224 
4433 1935 1755 
4434 396 336 
4435 1935 1755 
4436 1056 896 
4437 924 784 
4438 1505 1365 
4439 792 672 
4440 2150 1950 
4441 528 448 
4442 1075 975 
4443 430 390 
4444 1056 896 
4445 215 195 
4446 1320 1120 
4447 1188 1008 
4448 215 195 
4449 215 195 
4450 1075 975 
4451 1075 975 
4452 860 780 
4453 660 560 
4454 396 336 
4455 215 195 
4456 860 780 
4457 860 780 
4458 215 195 
4459 660 560 
4460 528 448 
4461 528 448 
4462 1720 1560 
4463 1075 975 
4464 645 585 
4465 1188 1008 
4466 528 448 
4467 1188 1008 
4468 860 780 
4469 924 784 
4470 2150 1950 
4471 792 672 
4472 660 560 
4473 645 585 
4474 1320 1120 
4475 645 585 
4476 264 224 
4477 645 585 
4478 1720 1560 
4479 2150 1950 
4480 215 195 
4481 792 672 
4482 2150 1950 
4483 1188 1008 
4484 1290 1170 
4485 1935 1755 
4486 1935 1755 
4487 1075 975 
4488 264 224 
4489 860 780 
4490 215 195 
4491 1935 1755 
4492 1720 1560 
4493 1720 1560 
4494 2150 1950 
4495 264 224 
4496 132 112 
4497 2150 1950 
4498 430 390 
4499 264 224 
4500 528 448 
4501 430 390 
4502 2150 1950 
4503 215 195 
4504 132 112 
4505 2150 1950 
4506 430 390 
4507 1505 1365 
4508 1290 1170 
4509 1720 1560 
4510 924 784 
4511 1188 1008 
4512 215 195 
4513 1720 1560 
4514 1188 1008 
4515 1720 1560 
4516 1935 1755 
4517 430 390 
4518 1320 1120 
4519 1320 1120 
4520 1056 896 
4521 430 390 
4522 1935 1755 
4523 215 195 
4524 1290 1170 
4525 2150 1950 
4526 1056 896 
4527 215 195 
4528 215 195 
4529 215 195 
4530 528 448 
4531 396 336 
4532 1320 1120 
4533 1320 1120 
4534 924 784 
4535 1290 1170 
4536 645 585 
4537 792 672 
4538 1075 975 
4539 264 224 
4540 1505 1365 
4541 660 560 
4542 792 672 
4543 792 672 
4544 2150 1950 
4545 1075 975 
4546 1935 1755 
4547 645 585 
4548 1935 1755 
4549 1320 1120 
4550 1188 1008 
4551 645 585 
4552 396 336 
4553 924 784 
4554 660 560 
4555 1188 1008 
4556 660 560 
4557 430 390 
4558 1188 1008 
4559 396 336 
4560 215 195 
4561 645 585 
4562 264 224 
4563 860 780 
4564 792 672 
4565 924 784 
4566 264 224 
4567 528 448 
4568 660 560 
4569 132 112 
4570 1075 975 
4571 1056 896 
4572 1075 975 
4573 215 195 
4574 1935 1755 
4575 215 195 
4576 645 585 
4577 1075 975 
4578 1320 1120 
4579 1188 1008 
4580 1935 1755 
4581 792 672 
4582 1075 975 
4583 660 560 
4584 645 585 
4585 528 448 
4586 645 585 
4587 1320 1120 
4588 1505 1365 
4589 660 560 
4590 1320 1120 
4591 1935 1755 
4592 1720 1560 
4593 1935 1755 
4594 1935 1755 
4595 396 336 
4596 528 448 
4597 132 112 
4598 645 585 
4599 132 112 
4600 132 112 
4601 1056 896 
4602 1505 1365 
4603 792 672 
4604 1720 1560 
4605 1720 1560 
4606 396 336 
4607 1505 1365 
4608 924 784 
4609 1290 1170 
4610 2150 1950 
4611 1320 1120 
4612 396 336 
4613 430 390 
4614 1075 975 
4615 430 390 
4616 430 390 
4617 1320 1120 
4618 924 784 
4619 264 224 
4620 430 390 
4621 132 112 
4622 1935 1755 
4623 660 560 
4624 1505 1365 
4625 1056 896 
4626 1320 1120 
4627 645 585 
4628 132 112 
4629 1290 1170 
4630 528 448 
4631 396 336 
4632 645 585 
4633 396 336 
4634 660 560 
4635 430 390 
4636 2150 1950 
4637 1935 1755 
4638 1505 1365 
4639 1320 1120 
4640 645 585 
4641 1075 975 
4642 396 336 
4643 860 780 
4644 1075 975 
4645 132 112 
4646 645 585 
4647 1188 1008 
4648 396 336 
4649 215 195 
4650 264 224 
4651 645 585 
4652 1056 896 
4653 396 336 
4654 396 336 
4655 645 585 
4656 132 112 
4657 1290 1170 
4658 1188 1008 
4659 1935 1755 
4660 1505 1365 
4661 264 224 
4662 924 784 
4663 215 195 
4664 1320 1120 
4665 1320 1120 
4666 396 336 
4667 645 585 
4668 1075 975 
4669 645 585 
4670 215 195 
4671 1320 1120 
4672 660 560 
4673 430 390 
4674 1320 1120 
4675 1320 1120 
4676 396 336 
4677 660 560 
4678 1290 1170 
4679 1290 1170 
4680 860 780 
4681 1290 1170 
4682 645 585 
4683 924 784 
4684 132 112 
4685 1935 1755 
4686 396 336 
4687 2150 1950 
4688 1935 1755 
4689 132 112 
4690 430 390 
4691 1505 1365 
4692 264 224 
4693 860 780 
4694 396 336 
4695 860 780 
4696 645 585 
4697 792 672 
4698 1505 1365 
4699 860 780 
4700 1505 1365 
4701 528 448 
4702 792 672 
4703 1056 896 
4704 1720 1560 
4705 924 784 
4706 1290 1170 
4707 792 672 
4708 132 112 
4709 1290 1170 
4710 660 560 
4711 645 585 
4712 1505 1365 
4713 660 560 
4714 215 195 
4715 1056 896 
4716 1188 1008 
4717 860 780 
4718 792 672 
4719 1075 975 
4720 1320 1120 
4721 792 672 
4722 645 585 
4723 2150 1950 
4724 645 585 
4725 1720 1560 
4726 1505 1365 
4727 1320 1120 
4728 430 390 
4729 396 336 
4730 1188 1008 
4731 132 112 
4732 1720 1560 
4733 215 195 
4734 645 585 
4735 1075 975 
4736 645 585 
4737 132 112 
4738 792 672 
4739 660 560 
4740 215 195 
4741 430 390 
4742 430 390 
4743 396 336 
4744 660 560 
4745 645 585 
4746 264 224 
4747 430 390 
4748 1075 975 
4749 860 780 
4750 1290 1170 
4751 1320 1120 
4752 1505 1365 
4753 1720 1560 
4754 528 448 
4755 264 224 
4756 396 336 
4757 215 195 
4758 860 780 
4759 132 112 
4760 215 195 
4761 396 336 
4762 860 780 
4763 660 560 
4764 924 784 
4765 430 390 
4766 215 195 
4767 1505 1365 
4768 645 585 
4769 924 784 
4770 528 448 
4771 528 448 
4772 430 390 
4773 860 780 
4774 860 780 
4775 1075 975 
4776 215 195 
4777 396 336 
4778 215 195 
4779 2150 1950 
4780 1075 975 
4781 430 390 
4782 1075 975 
4783 660 560 
4784 1720 1560 
4785 792 672 
4786 1320 1120 
4787 1290 1170 
4788 1290 1170 
4789 132 112 
4790 1056 896 
4791 924 784 
4792 860 780 
4793 1935 1755 
4794 1935 1755 
4795 924 784 
4796 264 224 
4797 1075 975 
4798 1505 1365 
4799 792 672 
4800 660 560 
4801 792 672 
4802 1290 1170 
4803 1075 975 
4804 1720 1560 
4805 860 780 
4806 1056 896 
4807 660 560 
4808 1188 1008 
4809 1720 1560 
4810 924 784 
4811 645 585 
4812 660 560 
4813 1935 1755 
4814 215 195 
4815 2150 1950 
4816 860 780 
4817 528 448 
4818 860 780 
4819 132 112 
4820 1075 975 
4821 1075 975 
4822 430 390 
4823 132 112 
4824 264 224 
4825 430 390 
4826 132 112 
4827 215 195 
4828 215 195 
4829 792 672 
4830 1075 975 
4831 1188 1008 
4832 1320 1120 
4833 132 112 
4834 1056 896 
4835 1188 1008 
4836 2150 1950 
4837 660 560 
4838 1320 1120 
4839 215 195 
4840 1935 1755 
4841 528 448 
4842 528 448 
4843 1720 1560 
4844 1056 896 
4845 1188 1008 
4846 215 195 
4847 2150 1950 
4848 2150 1950 
4849 924 784 
4850 2150 1950 
4851 660 560 
4852 2150 1950 
4853 1188 1008 
4854 1505 1365 
4855 528 448 
4856 1056 896 
4857 132 112 
4858 396 336 
4859 132 112 
4860 660 560 
4861 396 336 
4862 1935 1755 
4863 1505 1365 
4864 215 195 
4865 645 585 
4866 1505 1365 
4867 1056 896 
4868 660 560 
4869 860 780 
4870 132 112 
4871 2150 1950 
4872 528 448 
4873 860 780 
4874 2150 1950 
4875 1935 1755 
4876 132 112 
4877 430 390 
4878 396 336 
4879 1290 1170 
4880 660 560 
4881 1188 1008 
4882 1075 975 
4883 264 224 
4884 645 585 
