npieces: 10000
capacity: 6178112
4776 1104 984 
4777 1840 1640 
4778 2000 1800 
4779 1288 1148 
4780 1800 1620 
4781 184 164 
4782 1288 1148 
4783 1840 1640 
4784 184 164 
4785 552 492 
4786 1000 900 
4787 1200 1080 
4788 1104 984 
4789 1200 1080 
4790 368 328 
4791 200 180 
4792 1288 1148 
4793 1600 1440 
4794 1000 900 
4795 1800 1620 
4796 1840 1640 
4797 552 492 
4798 1472 1312 
4799 1200 1080 
4800 2000 1800 
4801 600 540 
4802 736 656 
4803 184 164 
4804 1000 900 
4805 2000 1800 
4806 552 492 
4807 1656 1476 
4808 1840 1640 
4809 1800 1620 
4810 552 492 
4811 552 492 
4812 1472 1312 
4813 1800 1620 
4814 1840 1640 
4815 1104 984 
4816 1104 984 
4817 1104 984 
4818 2000 1800 
4819 1400 1260 
4820 1400 1260 
4821 1656 1476 
4822 1472 1312 
4823 368 328 
4824 400 360 
4825 1288 1148 
4826 1840 1640 
4827 1656 1476 
4828 1656 1476 
4829 1200 1080 
4830 2000 1800 
4831 1656 1476 
4832 368 328 
4833 552 492 
4834 1200 1080 
4835 200 180 
4836 1104 984 
4837 400 360 
4838 1600 1440 
4839 1472 1312 
4840 600 540 
4841 1104 984 
4842 1656 1476 
4843 400 360 
4844 1800 1620 
4845 1200 1080 
4846 1840 1640 
4847 920 820 
4848 1000 900 
4849 1800 1620 
4850 400 360 
4851 184 164 
4852 1200 1080 
4853 920 820 
4854 200 180 
4855 600 540 
4856 1800 1620 
4857 368 328 
4858 184 164 
4859 368 328 
4860 368 328 
4861 1288 1148 
4862 1656 1476 
4863 1200 1080 
4864 1800 1620 
4865 400 360 
4866 1472 1312 
4867 1288 1148 
4868 552 492 
4869 1840 1640 
4870 736 656 
4871 184 164 
4872 1200 1080 
4873 400 360 
4874 1600 1440 
4875 552 492 
4876 552 492 
4877 1200 1080 
4878 2000 1800 
4879 1400 1260 
4880 1000 900 
4881 1840 1640 
4882 736 656 
4883 1656 1476 
4884 1800 1620 
4885 1000 900 
4886 1000 900 
4887 920 820 
4888 1800 1620 
4889 400 360 
4890 2000 1800 
4891 368 328 
4892 1656 1476 
4893 400 360 
4894 368 328 
4895 736 656 
4896 368 328 
4897 400 360 
4898 1840 1640 
4899 184 164 
4900 1000 900 
4901 552 492 
4902 1472 1312 
4903 600 540 
4904 400 360 
4905 184 164 
4906 1200 1080 
4907 368 328 
4908 800 720 
4909 1656 1476 
4910 1400 1260 
4911 1288 1148 
4912 368 328 
4913 800 720 
4914 184 164 
4915 1600 1440 
4916 368 328 
4917 920 820 
4918 1288 1148 
4919 1104 984 
4920 1840 1640 
4921 1840 1640 
4922 1600 1440 
4923 1400 1260 
4924 600 540 
4925 200 180 
4926 552 492 
4927 1800 1620 
4928 2000 1800 
4929 920 820 
4930 1600 1440 
4931 184 164 
4932 1104 984 
4933 736 656 
4934 1288 1148 
4935 600 540 
4936 736 656 
4937 1840 1640 
4938 1840 1640 
4939 800 720 
4940 1600 1440 
4941 184 164 
4942 1200 1080 
4943 368 328 
4944 200 180 
4945 800 720 
4946 1104 984 
4947 2000 1800 
4948 1104 984 
4949 920 820 
4950 1104 984 
4951 920 820 
4952 1656 1476 
4953 600 540 
4954 1656 1476 
4955 2000 1800 
4956 2000 1800 
4957 400 360 
4958 1200 1080 
4959 920 820 
4960 800 720 
4961 1472 1312 
4962 1656 1476 
4963 1840 1640 
4964 1400 1260 
4965 1656 1476 
4966 200 180 
4967 600 540 
4968 1656 1476 
4969 400 360 
4970 1840 1640 
4971 1600 1440 
4972 1400 1260 
4973 1472 1312 
4974 1288 1148 
4975 800 720 
4976 1000 900 
4977 1656 1476 
4978 600 540 
4979 1000 900 
4980 1400 1260 
4981 1000 900 
4982 1104 984 
4983 920 820 
4984 200 180 
4985 1472 1312 
4986 1288 1148 
4987 1600 1440 
4988 368 328 
4989 1400 1260 
4990 1472 1312 
4991 1288 1148 
4992 1000 900 
4993 1200 1080 
4994 600 540 
4995 600 540 
4996 1104 984 
4997 800 720 
4998 1840 1640 
4999 1400 1260 
5000 368 328 
5001 1600 1440 
5002 400 360 
5003 400 360 
5004 1400 1260 
5005 1000 900 
5006 800 720 
5007 920 820 
5008 1656 1476 
5009 2000 1800 
5010 1200 1080 
5011 920 820 
5012 1288 1148 
5013 1400 1260 
5014 736 656 
5015 800 720 
5016 1288 1148 
5017 1600 1440 
5018 600 540 
5019 368 328 
5020 1800 1620 
5021 1800 1620 
5022 736 656 
5023 1840 1640 
5024 200 180 
5025 1600 1440 
5026 400 360 
5027 1840 1640 
5028 920 820 
5029 1656 1476 
5030 1288 1148 
5031 1600 1440 
5032 1656 1476 
5033 1656 1476 
5034 1400 1260 
5035 1600 1440 
5036 2000 1800 
5037 184 164 
5038 1472 1312 
5039 368 328 
5040 1472 1312 
5041 736 656 
5042 1800 1620 
5043 1288 1148 
5044 2000 1800 
5045 1288 1148 
5046 1288 1148 
5047 736 656 
5048 800 720 
5049 1656 1476 
5050 1200 1080 
5051 400 360 
5052 2000 1800 
5053 1600 1440 
5054 600 540 
5055 1472 1312 
5056 1288 1148 
5057 2000 1800 
5058 920 820 
5059 1400 1260 
5060 1104 984 
5061 1104 984 
5062 1288 1148 
5063 800 720 
5064 920 820 
5065 736 656 
5066 600 540 
5067 600 540 
5068 1104 984 
5069 368 328 
5070 2000 1800 
5071 200 180 
5072 1288 1148 
5073 1104 984 
5074 1800 1620 
5075 1840 1640 
5076 368 328 
5077 200 180 
5078 1400 1260 
5079 552 492 
5080 1000 900 
5081 800 720 
5082 200 180 
5083 800 720 
5084 552 492 
5085 1656 1476 
5086 736 656 
5087 1000 900 
5088 1600 1440 
5089 600 540 
5090 2000 1800 
5091 1200 1080 
5092 736 656 
5093 1000 900 
5094 552 492 
5095 400 360 
5096 1288 1148 
5097 1104 984 
5098 1600 1440 
5099 1200 1080 
5100 1472 1312 
5101 1000 900 
5102 1000 900 
5103 800 720 
5104 1600 1440 
5105 920 820 
5106 1800 1620 
5107 184 164 
5108 1840 1640 
5109 600 540 
5110 1288 1148 
5111 1200 1080 
5112 600 540 
5113 552 492 
5114 200 180 
5115 1288 1148 
5116 1656 1476 
5117 800 720 
5118 600 540 
5119 368 328 
5120 920 820 
5121 552 492 
5122 1800 1620 
5123 1800 1620 
5124 920 820 
5125 736 656 
5126 1600 1440 
5127 920 820 
5128 1288 1148 
5129 1104 984 
5130 184 164 
5131 200 180 
5132 2000 1800 
5133 552 492 
5134 2000 1800 
5135 1472 1312 
5136 736 656 
5137 1840 1640 
5138 400 360 
5139 1800 1620 
5140 1104 984 
5141 1288 1148 
5142 1104 984 
5143 200 180 
5144 1600 1440 
5145 368 328 
5146 552 492 
5147 1288 1148 
5148 1288 1148 
5149 1656 1476 
5150 600 540 
5151 920 820 
5152 1656 1476 
5153 200 180 
5154 1656 1476 
5155 368 328 
5156 1840 1640 
5157 1600 1440 
5158 1600 1440 
5159 920 820 
5160 184 164 
5161 552 492 
5162 2000 1800 
5163 1400 1260 
5164 368 328 
5165 1472 1312 
5166 1288 1148 
5167 1840 1640 
5168 1600 1440 
5169 1840 1640 
5170 1840 1640 
5171 368 328 
5172 736 656 
5173 1840 1640 
5174 1288 1148 
5175 1840 1640 
5176 1656 1476 
5177 800 720 
5178 400 360 
5179 184 164 
5180 1104 984 
5181 1400 1260 
5182 736 656 
5183 1288 1148 
5184 1200 1080 
5185 200 180 
5186 800 720 
5187 800 720 
5188 1600 1440 
5189 1840 1640 
5190 1200 1080 
5191 368 328 
5192 400 360 
5193 368 328 
5194 1288 1148 
5195 1800 1620 
5196 552 492 
5197 184 164 
5198 600 540 
5199 1472 1312 
5200 1656 1476 
5201 1104 984 
5202 1656 1476 
5203 368 328 
5204 736 656 
5205 184 164 
5206 1800 1620 
5207 200 180 
5208 184 164 
5209 200 180 
5210 1288 1148 
5211 1200 1080 
5212 552 492 
5213 400 360 
5214 200 180 
5215 1200 1080 
5216 1000 900 
5217 800 720 
5218 400 360 
5219 368 328 
5220 1472 1312 
5221 1200 1080 
5222 200 180 
5223 736 656 
5224 1840 1640 
5225 1472 1312 
5226 368 328 
5227 1000 900 
5228 2000 1800 
5229 1200 1080 
5230 200 180 
5231 1840 1640 
5232 368 328 
5233 1288 1148 
5234 1288 1148 
5235 1288 1148 
5236 1104 984 
5237 368 328 
5238 368 328 
5239 736 656 
5240 368 328 
5241 1400 1260 
5242 736 656 
5243 1472 1312 
5244 1840 1640 
5245 1656 1476 
5246 552 492 
5247 1472 1312 
5248 552 492 
5249 1000 900 
5250 184 164 
5251 2000 1800 
5252 1800 1620 
5253 1400 1260 
5254 552 492 
5255 1104 984 
5256 1840 1640 
5257 184 164 
5258 736 656 
5259 1000 900 
5260 200 180 
5261 1800 1620 
5262 1000 900 
5263 600 540 
5264 1104 984 
5265 400 360 
5266 1104 984 
5267 1472 1312 
5268 400 360 
5269 1200 1080 
5270 1472 1312 
5271 1400 1260 
5272 1000 900 
5273 600 540 
5274 1288 1148 
5275 1840 1640 
5276 1104 984 
5277 1400 1260 
5278 736 656 
5279 2000 1800 
5280 184 164 
5281 1288 1148 
5282 1840 1640 
5283 400 360 
5284 920 820 
5285 1104 984 
5286 200 180 
5287 400 360 
5288 1800 1620 
5289 1840 1640 
5290 1656 1476 
5291 400 360 
5292 1000 900 
5293 200 180 
5294 1600 1440 
5295 1800 1620 
5296 1656 1476 
5297 1400 1260 
5298 200 180 
5299 736 656 
5300 1288 1148 
5301 1104 984 
5302 1840 1640 
5303 600 540 
5304 1400 1260 
5305 736 656 
5306 368 328 
5307 400 360 
5308 920 820 
5309 1600 1440 
5310 1200 1080 
5311 552 492 
5312 2000 1800 
5313 1288 1148 
5314 552 492 
5315 1600 1440 
5316 552 492 
5317 552 492 
5318 800 720 
5319 400 360 
5320 2000 1800 
5321 1400 1260 
5322 600 540 
5323 1800 1620 
5324 1200 1080 
5325 736 656 
5326 1000 900 
5327 1472 1312 
5328 1600 1440 
5329 920 820 
5330 1000 900 
5331 1200 1080 
5332 200 180 
5333 1200 1080 
5334 920 820 
5335 1840 1640 
5336 552 492 
5337 552 492 
5338 1288 1148 
5339 920 820 
5340 1656 1476 
5341 1840 1640 
5342 184 164 
5343 1800 1620 
5344 552 492 
5345 2000 1800 
5346 400 360 
5347 1104 984 
5348 1800 1620 
5349 1288 1148 
5350 800 720 
5351 1104 984 
5352 368 328 
5353 1000 900 
5354 920 820 
5355 1104 984 
5356 1000 900 
5357 600 540 
5358 1472 1312 
5359 2000 1800 
5360 1200 1080 
5361 368 328 
5362 1600 1440 
5363 1472 1312 
5364 1200 1080 
5365 1800 1620 
5366 1600 1440 
5367 1472 1312 
5368 400 360 
5369 1656 1476 
5370 920 820 
5371 800 720 
5372 920 820 
5373 1000 900 
5374 1288 1148 
5375 1840 1640 
5376 1104 984 
5377 920 820 
5378 2000 1800 
5379 1200 1080 
5380 1400 1260 
5381 400 360 
5382 368 328 
5383 736 656 
5384 1000 900 
5385 1840 1640 
5386 920 820 
5387 1288 1148 
5388 1472 1312 
5389 1600 1440 
5390 1840 1640 
5391 1656 1476 
5392 920 820 
5393 1288 1148 
5394 1200 1080 
5395 1840 1640 
5396 736 656 
5397 600 540 
5398 800 720 
5399 368 328 
5400 1400 1260 
5401 1800 1620 
5402 368 328 
5403 1800 1620 
5404 1288 1148 
5405 400 360 
5406 1288 1148 
5407 1288 1148 
5408 1600 1440 
5409 1000 900 
5410 1656 1476 
5411 184 164 
5412 184 164 
5413 800 720 
5414 600 540 
5415 368 328 
5416 2000 1800 
5417 200 180 
5418 1840 1640 
5419 200 180 
5420 400 360 
5421 200 180 
5422 1840 1640 
5423 1800 1620 
5424 184 164 
5425 1104 984 
5426 1800 1620 
5427 1472 1312 
5428 920 820 
5429 1104 984 
5430 1800 1620 
5431 736 656 
5432 920 820 
5433 1200 1080 
5434 368 328 
5435 800 720 
5436 368 328 
5437 1600 1440 
5438 2000 1800 
5439 1104 984 
5440 1600 1440 
5441 1800 1620 
5442 368 328 
5443 200 180 
5444 1840 1640 
5445 552 492 
5446 600 540 
5447 1656 1476 
5448 1600 1440 
5449 920 820 
5450 736 656 
5451 552 492 
5452 1472 1312 
5453 800 720 
5454 736 656 
5455 368 328 
5456 600 540 
5457 1472 1312 
5458 1800 1620 
5459 736 656 
5460 368 328 
5461 1200 1080 
5462 1400 1260 
5463 736 656 
5464 1200 1080 
5465 400 360 
5466 1840 1640 
5467 1200 1080 
5468 1288 1148 
5469 368 328 
5470 552 492 
5471 1200 1080 
5472 600 540 
5473 600 540 
5474 1656 1476 
5475 200 180 
5476 800 720 
5477 1288 1148 
5478 600 540 
5479 1656 1476 
5480 1656 1476 
5481 1000 900 
5482 1656 1476 
5483 1104 984 
5484 1600 1440 
5485 184 164 
5486 200 180 
5487 800 720 
5488 1400 1260 
5489 1104 984 
5490 1288 1148 
5491 1104 984 
5492 552 492 
5493 200 180 
5494 552 492 
5495 2000 1800 
5496 1000 900 
5497 736 656 
5498 1104 984 
5499 1200 1080 
5500 800 720 
5501 920 820 
5502 184 164 
5503 1656 1476 
5504 736 656 
5505 1104 984 
5506 736 656 
5507 736 656 
5508 200 180 
5509 736 656 
5510 1840 1640 
5511 1200 1080 
5512 800 720 
5513 184 164 
5514 552 492 
5515 2000 1800 
5516 2000 1800 
5517 400 360 
5518 2000 1800 
5519 200 180 
5520 1200 1080 
5521 552 492 
5522 1288 1148 
5523 600 540 
5524 2000 1800 
5525 200 180 
5526 1200 1080 
5527 800 720 
5528 184 164 
5529 1840 1640 
5530 1288 1148 
5531 800 720 
5532 1800 1620 
5533 184 164 
5534 1200 1080 
5535 920 820 
5536 1000 900 
5537 2000 1800 
5538 1400 1260 
5539 736 656 
5540 552 492 
5541 1600 1440 
5542 1400 1260 
5543 400 360 
5544 200 180 
5545 200 180 
5546 2000 1800 
5547 920 820 
5548 184 164 
5549 400 360 
5550 200 180 
5551 1800 1620 
5552 920 820 
5553 1200 1080 
5554 552 492 
5555 1000 900 
5556 600 540 
5557 800 720 
5558 1400 1260 
5559 1104 984 
5560 1656 1476 
5561 1000 900 
5562 600 540 
5563 1400 1260 
5564 552 492 
5565 1104 984 
5566 368 328 
5567 1288 1148 
5568 184 164 
5569 736 656 
5570 1600 1440 
5571 2000 1800 
5572 1104 984 
5573 1400 1260 
5574 800 720 
5575 736 656 
5576 2000 1800 
5577 1104 984 
5578 552 492 
5579 1472 1312 
5580 800 720 
5581 1400 1260 
5582 1656 1476 
5583 800 720 
5584 400 360 
5585 1840 1640 
5586 368 328 
5587 1288 1148 
5588 368 328 
5589 368 328 
5590 184 164 
5591 184 164 
5592 1472 1312 
5593 1656 1476 
5594 1200 1080 
5595 1840 1640 
5596 1200 1080 
5597 1840 1640 
5598 1000 900 
5599 1288 1148 
5600 1000 900 
5601 1104 984 
5602 1200 1080 
5603 736 656 
5604 1000 900 
5605 184 164 
5606 200 180 
5607 1000 900 
5608 1200 1080 
5609 200 180 
5610 400 360 
5611 368 328 
5612 184 164 
5613 1200 1080 
5614 200 180 
5615 600 540 
5616 368 328 
5617 2000 1800 
5618 1200 1080 
5619 368 328 
5620 1200 1080 
5621 1400 1260 
5622 1472 1312 
5623 184 164 
5624 1600 1440 
5625 200 180 
5626 1000 900 
5627 200 180 
5628 1472 1312 
5629 2000 1800 
5630 1800 1620 
5631 1600 1440 
5632 400 360 
5633 1800 1620 
5634 200 180 
5635 1472 1312 
5636 400 360 
5637 2000 1800 
5638 400 360 
5639 920 820 
5640 368 328 
5641 1840 1640 
5642 2000 1800 
5643 800 720 
5644 1400 1260 
5645 920 820 
5646 1400 1260 
5647 800 720 
5648 200 180 
5649 1800 1620 
5650 600 540 
5651 2000 1800 
5652 600 540 
5653 600 540 
5654 1288 1148 
5655 736 656 
5656 800 720 
5657 1800 1620 
5658 800 720 
5659 800 720 
5660 1800 1620 
5661 368 328 
5662 800 720 
5663 1656 1476 
5664 200 180 
5665 200 180 
5666 800 720 
5667 1840 1640 
5668 400 360 
5669 736 656 
5670 1472 1312 
5671 1000 900 
5672 1600 1440 
5673 920 820 
5674 184 164 
5675 800 720 
5676 1200 1080 
5677 1600 1440 
5678 400 360 
5679 600 540 
5680 1288 1148 
5681 1840 1640 
5682 1840 1640 
5683 1400 1260 
5684 1472 1312 
5685 1104 984 
5686 1800 1620 
5687 1104 984 
5688 200 180 
5689 368 328 
5690 1656 1476 
5691 1840 1640 
5692 184 164 
5693 600 540 
5694 1200 1080 
5695 1200 1080 
5696 800 720 
5697 552 492 
5698 1800 1620 
5699 1472 1312 
5700 800 720 
5701 184 164 
5702 184 164 
5703 1400 1260 
5704 1840 1640 
5705 1288 1148 
5706 600 540 
5707 1104 984 
5708 200 180 
5709 400 360 
5710 1288 1148 
5711 1656 1476 
5712 368 328 
5713 400 360 
5714 184 164 
5715 1472 1312 
5716 736 656 
5717 800 720 
5718 1840 1640 
5719 400 360 
5720 1200 1080 
5721 368 328 
5722 736 656 
5723 1600 1440 
5724 1200 1080 
5725 200 180 
5726 736 656 
5727 920 820 
5728 368 328 
5729 184 164 
5730 800 720 
5731 400 360 
5732 1800 1620 
5733 920 820 
5734 920 820 
5735 1656 1476 
5736 1200 1080 
5737 1000 900 
5738 1288 1148 
5739 400 360 
5740 1200 1080 
5741 1400 1260 
5742 2000 1800 
5743 2000 1800 
5744 1472 1312 
5745 1104 984 
5746 1200 1080 
5747 1200 1080 
5748 368 328 
5749 920 820 
5750 1288 1148 
5751 200 180 
5752 1600 1440 
5753 2000 1800 
5754 600 540 
5755 1200 1080 
5756 1840 1640 
5757 1400 1260 
5758 1104 984 
5759 1600 1440 
5760 736 656 
5761 368 328 
5762 1600 1440 
5763 1472 1312 
5764 1840 1640 
5765 1472 1312 
5766 1288 1148 
5767 368 328 
5768 600 540 
5769 400 360 
5770 184 164 
5771 1400 1260 
5772 2000 1800 
5773 368 328 
5774 1200 1080 
5775 400 360 
5776 2000 1800 
5777 368 328 
5778 800 720 
5779 2000 1800 
5780 1104 984 
5781 800 720 
5782 1400 1260 
5783 1656 1476 
5784 1800 1620 
5785 1656 1476 
5786 600 540 
5787 400 360 
5788 1472 1312 
5789 920 820 
5790 800 720 
5791 1600 1440 
5792 600 540 
5793 920 820 
5794 1400 1260 
5795 1200 1080 
5796 1400 1260 
5797 200 180 
5798 1200 1080 
5799 184 164 
5800 800 720 
5801 2000 1800 
5802 600 540 
5803 1000 900 
5804 368 328 
5805 368 328 
5806 400 360 
5807 552 492 
5808 368 328 
5809 552 492 
5810 184 164 
5811 1200 1080 
5812 920 820 
5813 1656 1476 
5814 800 720 
5815 1800 1620 
5816 800 720 
5817 1840 1640 
5818 200 180 
5819 1800 1620 
5820 1600 1440 
5821 600 540 
5822 552 492 
5823 368 328 
5824 2000 1800 
5825 552 492 
5826 600 540 
5827 400 360 
5828 920 820 
5829 1840 1640 
5830 1288 1148 
5831 736 656 
5832 920 820 
5833 400 360 
5834 600 540 
5835 1472 1312 
5836 368 328 
5837 1656 1476 
5838 920 820 
5839 1288 1148 
5840 1400 1260 
5841 1288 1148 
5842 920 820 
5843 800 720 
5844 200 180 
5845 184 164 
5846 1000 900 
5847 184 164 
5848 1200 1080 
5849 800 720 
5850 400 360 
5851 800 720 
5852 800 720 
5853 600 540 
5854 368 328 
5855 368 328 
5856 920 820 
5857 184 164 
5858 400 360 
5859 200 180 
5860 400 360 
5861 1472 1312 
5862 1656 1476 
5863 552 492 
5864 368 328 
5865 800 720 
5866 368 328 
5867 1472 1312 
5868 1472 1312 
5869 600 540 
5870 1472 1312 
5871 2000 1800 
5872 1840 1640 
5873 1656 1476 
5874 600 540 
5875 552 492 
5876 552 492 
5877 1400 1260 
5878 1288 1148 
5879 1400 1260 
5880 800 720 
5881 1200 1080 
5882 736 656 
5883 1600 1440 
5884 1400 1260 
5885 184 164 
5886 368 328 
5887 1472 1312 
5888 1288 1148 
5889 736 656 
5890 200 180 
5891 200 180 
5892 368 328 
5893 1104 984 
5894 736 656 
5895 1288 1148 
5896 1600 1440 
5897 200 180 
5898 1472 1312 
5899 1472 1312 
5900 552 492 
5901 1104 984 
5902 184 164 
5903 1288 1148 
5904 800 720 
5905 200 180 
5906 1288 1148 
5907 400 360 
5908 1600 1440 
5909 552 492 
5910 400 360 
5911 2000 1800 
5912 600 540 
5913 920 820 
5914 920 820 
5915 1656 1476 
5916 1800 1620 
5917 200 180 
5918 1800 1620 
5919 368 328 
5920 600 540 
5921 200 180 
5922 400 360 
5923 1288 1148 
5924 736 656 
5925 400 360 
5926 400 360 
5927 736 656 
5928 1656 1476 
5929 1800 1620 
5930 1400 1260 
5931 2000 1800 
5932 1288 1148 
5933 368 328 
5934 368 328 
5935 1840 1640 
5936 2000 1800 
5937 800 720 
5938 920 820 
5939 1800 1620 
5940 736 656 
5941 800 720 
5942 552 492 
5943 1104 984 
5944 1800 1620 
5945 1840 1640 
5946 1656 1476 
5947 552 492 
5948 1400 1260 
5949 600 540 
5950 736 656 
5951 1288 1148 
5952 1600 1440 
5953 1000 900 
5954 552 492 
5955 400 360 
5956 184 164 
5957 920 820 
5958 1472 1312 
5959 1840 1640 
5960 920 820 
5961 1400 1260 
5962 1600 1440 
5963 1000 900 
5964 400 360 
5965 1800 1620 
5966 1600 1440 
5967 184 164 
5968 2000 1800 
5969 184 164 
5970 800 720 
5971 1104 984 
5972 736 656 
5973 1288 1148 
5974 552 492 
5975 1840 1640 
5976 1288 1148 
5977 1472 1312 
5978 736 656 
5979 1000 900 
5980 200 180 
5981 1800 1620 
5982 1472 1312 
5983 368 328 
5984 184 164 
5985 184 164 
5986 1656 1476 
5987 2000 1800 
5988 1656 1476 
5989 1600 1440 
5990 1288 1148 
5991 1840 1640 
5992 800 720 
5993 1840 1640 
5994 920 820 
5995 1000 900 
5996 1472 1312 
5997 1288 1148 
5998 1200 1080 
5999 1840 1640 
6000 1288 1148 
6001 1656 1476 
6002 368 328 
6003 1656 1476 
6004 920 820 
6005 1472 1312 
6006 1840 1640 
6007 1656 1476 
6008 368 328 
6009 1288 1148 
6010 800 720 
6011 736 656 
6012 1800 1620 
6013 184 164 
6014 552 492 
6015 1000 900 
6016 600 540 
6017 552 492 
6018 368 328 
6019 1656 1476 
6020 1800 1620 
6021 200 180 
6022 1472 1312 
6023 1800 1620 
6024 1400 1260 
6025 1288 1148 
6026 736 656 
6027 1400 1260 
6028 1800 1620 
6029 1472 1312 
6030 1800 1620 
6031 1840 1640 
6032 736 656 
6033 1800 1620 
6034 1000 900 
6035 800 720 
6036 552 492 
6037 600 540 
6038 1800 1620 
6039 1656 1476 
6040 184 164 
6041 736 656 
6042 600 540 
6043 920 820 
6044 1800 1620 
6045 552 492 
6046 800 720 
6047 1104 984 
6048 920 820 
6049 800 720 
6050 1840 1640 
6051 1472 1312 
6052 1400 1260 
6053 800 720 
6054 1600 1440 
6055 552 492 
6056 1200 1080 
6057 200 180 
6058 1840 1640 
6059 1840 1640 
6060 1288 1148 
6061 1104 984 
6062 1840 1640 
6063 1472 1312 
6064 2000 1800 
6065 400 360 
6066 1000 900 
6067 1288 1148 
6068 1472 1312 
6069 1840 1640 
6070 1000 900 
6071 1472 1312 
6072 600 540 
6073 920 820 
6074 1840 1640 
6075 1600 1440 
6076 1600 1440 
6077 1656 1476 
6078 736 656 
6079 1200 1080 
6080 1656 1476 
6081 736 656 
6082 2000 1800 
6083 800 720 
6084 1288 1148 
6085 1800 1620 
6086 920 820 
6087 368 328 
6088 368 328 
6089 184 164 
6090 920 820 
6091 400 360 
6092 1840 1640 
6093 800 720 
6094 1000 900 
6095 1840 1640 
6096 1200 1080 
6097 1800 1620 
6098 1656 1476 
6099 200 180 
6100 184 164 
6101 1800 1620 
6102 184 164 
6103 2000 1800 
6104 1000 900 
6105 920 820 
6106 1288 1148 
6107 1656 1476 
6108 400 360 
6109 1400 1260 
6110 1104 984 
6111 1200 1080 
6112 1104 984 
6113 2000 1800 
6114 2000 1800 
6115 920 820 
6116 400 360 
6117 368 328 
6118 1200 1080 
6119 1104 984 
6120 1600 1440 
6121 1104 984 
6122 1000 900 
6123 1104 984 
6124 1400 1260 
6125 1800 1620 
6126 1200 1080 
6127 200 180 
6128 368 328 
6129 1800 1620 
6130 1800 1620 
6131 184 164 
6132 1400 1260 
6133 800 720 
6134 1000 900 
6135 2000 1800 
6136 920 820 
6137 1600 1440 
6138 1840 1640 
6139 920 820 
6140 1600 1440 
6141 1472 1312 
6142 400 360 
6143 1600 1440 
6144 920 820 
6145 800 720 
6146 1600 1440 
6147 400 360 
6148 1472 1312 
6149 736 656 
6150 400 360 
6151 1600 1440 
6152 1288 1148 
6153 1800 1620 
6154 1000 900 
6155 400 360 
6156 400 360 
6157 1800 1620 
6158 1600 1440 
6159 1288 1148 
6160 1288 1148 
6161 600 540 
6162 920 820 
6163 920 820 
6164 400 360 
6165 1800 1620 
6166 1400 1260 
6167 1472 1312 
6168 400 360 
6169 200 180 
6170 1472 1312 
6171 1656 1476 
6172 1200 1080 
6173 1840 1640 
6174 1840 1640 
6175 1840 1640 
6176 1840 1640 
6177 1000 900 
6178 552 492 
6179 1288 1148 
6180 200 180 
6181 1600 1440 
6182 1656 1476 
6183 920 820 
6184 200 180 
6185 1656 1476 
6186 1400 1260 
6187 736 656 
6188 1800 1620 
6189 1288 1148 
6190 920 820 
6191 400 360 
6192 1104 984 
6193 1200 1080 
6194 2000 1800 
6195 920 820 
6196 1000 900 
6197 600 540 
6198 1800 1620 
6199 1104 984 
6200 600 540 
6201 1104 984 
6202 1000 900 
6203 1800 1620 
6204 800 720 
6205 2000 1800 
6206 1400 1260 
6207 1200 1080 
6208 800 720 
6209 368 328 
6210 1656 1476 
6211 1656 1476 
6212 1400 1260 
6213 1200 1080 
6214 1200 1080 
6215 1288 1148 
6216 1400 1260 
6217 1000 900 
6218 600 540 
6219 600 540 
6220 552 492 
6221 600 540 
6222 1400 1260 
6223 920 820 
6224 1840 1640 
6225 600 540 
6226 368 328 
6227 1000 900 
6228 1104 984 
6229 1656 1476 
6230 1104 984 
6231 1600 1440 
6232 1800 1620 
6233 920 820 
6234 920 820 
6235 1800 1620 
6236 920 820 
6237 736 656 
6238 200 180 
6239 1400 1260 
6240 920 820 
6241 800 720 
6242 1600 1440 
6243 184 164 
6244 400 360 
6245 920 820 
6246 1472 1312 
6247 920 820 
6248 200 180 
6249 2000 1800 
6250 1656 1476 
6251 1104 984 
6252 552 492 
6253 1400 1260 
6254 400 360 
6255 1000 900 
6256 2000 1800 
6257 552 492 
6258 1800 1620 
6259 1000 900 
6260 800 720 
6261 200 180 
6262 1472 1312 
6263 1840 1640 
6264 200 180 
6265 1400 1260 
6266 600 540 
6267 1104 984 
6268 1288 1148 
6269 1288 1148 
6270 1472 1312 
6271 1600 1440 
6272 1000 900 
6273 552 492 
6274 1200 1080 
6275 1800 1620 
6276 1800 1620 
6277 400 360 
6278 920 820 
6279 1656 1476 
6280 1400 1260 
6281 368 328 
6282 1200 1080 
6283 1472 1312 
6284 1800 1620 
6285 736 656 
6286 600 540 
6287 1104 984 
6288 1840 1640 
6289 184 164 
6290 1472 1312 
6291 1800 1620 
6292 1400 1260 
6293 2000 1800 
6294 1400 1260 
6295 368 328 
6296 1400 1260 
6297 1472 1312 
6298 200 180 
6299 1000 900 
6300 2000 1800 
6301 920 820 
6302 800 720 
6303 600 540 
6304 400 360 
6305 184 164 
6306 1472 1312 
6307 368 328 
6308 200 180 
6309 1656 1476 
6310 1840 1640 
6311 1288 1148 
6312 1000 900 
6313 1200 1080 
6314 368 328 
6315 1800 1620 
6316 736 656 
6317 1600 1440 
6318 184 164 
6319 1840 1640 
6320 200 180 
6321 1400 1260 
6322 1800 1620 
6323 1472 1312 
6324 2000 1800 
