npieces: 5000
capacity: 1852474
3476 841 449 
3477 941 584 
3478 401 93 
3479 1145 977 
3480 836 442 
3481 753 350 
3482 942 586 
3483 520 159 
3484 904 531 
3485 1146 980 
3486 241 33 
3487 927 563 
3488 1119 914 
3489 931 569 
3490 561 186 
3491 996 671 
3492 588 205 
3493 386 86 
3494 59 2 
3495 1040 750 
3496 777 375 
3497 201 23 
3498 940 582 
3499 665 267 
3500 1114 903 
3501 780 379 
3502 840 448 
3503 384 85 
3504 807 408 
3505 714 311 
3506 1063 793 
3507 1153 998 
3508 1060 787 
3509 438 111 
3510 629 237 
3511 1134 950 
3512 713 310 
3513 825 429 
3514 1067 801 
3515 751 348 
3516 454 120 
3517 1085 839 
3518 265 40 
3519 985 653 
3520 725 322 
3521 416 100 
3522 524 161 
3523 572 194 
3524 738 335 
3525 1125 927 
3526 968 626 
3527 640 246 
3528 781 380 
3529 749 346 
3530 1108 888 
3531 928 565 
3532 265 40 
3533 490 140 
3534 759 356 
3535 620 230 
3536 975 636 
3537 692 291 
3538 769 367 
3539 849 458 
3540 84 4 
3541 1116 906 
3542 565 189 
3543 443 114 
3544 586 204 
3545 1143 972 
3546 640 246 
3547 837 444 
3548 905 532 
3549 284 46 
3550 1070 808 
3551 1103 877 
3552 1008 692 
3553 613 224 
3554 1069 806 
3555 1093 856 
3556 1089 847 
3557 922 556 
3558 218 27 
3559 825 429 
3560 586 204 
3561 1036 741 
3562 730 327 
3563 968 626 
3564 1037 744 
3565 337 65 
3566 1135 952 
3567 610 222 
3568 831 436 
3569 1144 975 
3570 214 26 
3571 1046 760 
3572 1095 861 
3573 886 506 
3574 1093 855 
3575 1072 812 
3576 991 662 
3577 742 339 
3578 1045 759 
3579 1031 733 
3580 1121 919 
3581 1109 890 
3582 1042 753 
3583 868 483 
3584 1101 873 
3585 825 429 
3586 1131 943 
3587 1151 991 
3588 1093 856 
3589 610 222 
3590 519 158 
3591 708 306 
3592 557 183 
3593 126 9 
3594 299 51 
3595 1050 769 
3596 950 598 
3597 773 371 
3598 1110 894 
3599 964 619 
3600 791 391 
3601 887 508 
3602 963 618 
3603 1132 944 
3604 1117 908 
3605 934 573 
3606 318 58 
3607 1146 979 
3608 904 531 
3609 1146 978 
3610 103 6 
3611 920 553 
3612 707 305 
3613 861 473 
3614 823 427 
3615 1024 720 
3616 1042 754 
3617 663 265 
3618 103 6 
3619 205 24 
3620 738 335 
3621 1043 755 
3622 498 145 
3623 744 341 
3624 418 101 
3625 869 484 
3626 1143 972 
3627 822 426 
3628 831 436 
3629 534 168 
3630 326 61 
3631 465 126 
3632 1120 917 
3633 439 112 
3634 495 143 
3635 701 299 
3636 1109 891 
3637 639 245 
3638 579 199 
3639 1086 841 
3640 655 258 
3641 1146 978 
3642 571 193 
3643 1089 847 
3644 321 59 
3645 917 549 
3646 568 191 
3647 921 554 
3648 517 157 
3649 934 573 
3650 1059 786 
3651 1099 868 
3652 1065 797 
3653 703 301 
3654 852 462 
3655 876 493 
3656 1128 935 
3657 1096 863 
3658 549 178 
3659 1095 861 
3660 210 25 
3661 1042 754 
3662 934 573 
3663 546 176 
3664 721 318 
3665 1130 940 
3666 909 538 
3667 1070 807 
3668 1126 929 
3669 770 368 
3670 684 284 
3671 530 165 
3672 970 629 
3673 1020 713 
3674 1016 706 
3675 1010 695 
3676 803 404 
3677 364 76 
3678 1004 684 
3679 816 419 
3680 564 188 
3681 963 618 
3682 380 83 
3683 1050 769 
3684 1016 706 
3685 998 675 
3686 702 300 
3687 281 45 
3688 1095 859 
3689 1136 955 
3690 825 429 
3691 1038 746 
3692 934 574 
3693 1122 920 
3694 1081 830 
3695 1023 719 
3696 1079 827 
3697 920 553 
3698 958 609 
3699 1096 862 
3700 1147 982 
3701 205 24 
3702 899 523 
3703 871 487 
3704 938 580 
3705 1148 985 
3706 633 240 
3707 690 289 
3708 1021 715 
3709 1078 824 
3710 1029 729 
3711 800 401 
3712 1085 838 
3713 1134 950 
3714 740 337 
3715 867 481 
3716 966 623 
3717 999 677 
3718 218 27 
3719 968 626 
3720 73 3 
3721 601 215 
3722 284 46 
3723 854 465 
3724 1108 889 
3725 861 474 
3726 807 409 
3727 744 341 
3728 472 130 
3729 630 238 
3730 906 534 
3731 1081 830 
3732 1094 858 
3733 905 532 
3734 1021 714 
3735 987 656 
3736 934 573 
3737 914 544 
3738 1116 907 
3739 797 397 
3740 594 210 
3741 1041 752 
3742 936 576 
3743 1100 870 
3744 1143 971 
3745 959 611 
3746 743 340 
3747 974 635 
3748 921 555 
3749 932 571 
3750 1034 739 
3751 304 53 
3752 1036 742 
3753 572 194 
3754 899 523 
3755 801 402 
3756 1126 931 
3757 1118 912 
3758 1146 980 
3759 897 521 
3760 752 349 
3761 361 75 
3762 205 24 
3763 1108 889 
3764 995 669 
3765 586 204 
3766 1056 779 
3767 1018 710 
3768 356 73 
3769 982 648 
3770 646 251 
3771 1072 812 
3772 763 360 
3773 1088 844 
3774 731 328 
3775 1086 841 
3776 1043 755 
3777 853 464 
3778 1069 805 
3779 730 327 
3780 1099 869 
3781 1099 869 
3782 825 429 
3783 946 591 
3784 1123 924 
3785 1032 734 
3786 986 654 
3787 1081 830 
3788 1099 869 
3789 537 170 
3790 968 625 
3791 606 219 
3792 788 387 
3793 1142 968 
3794 754 351 
3795 1103 878 
3796 495 143 
3797 1050 768 
3798 1144 973 
3799 139 11 
3800 511 153 
3801 534 168 
3802 623 232 
3803 1127 932 
3804 609 221 
3805 995 669 
3806 814 417 
3807 178 18 
3808 332 63 
3809 1147 981 
3810 915 546 
3811 1057 781 
3812 859 471 
3813 843 451 
3814 901 527 
3815 956 606 
3816 1103 877 
3817 978 642 
3818 1092 854 
3819 1026 724 
3820 669 270 
3821 623 232 
3822 610 222 
3823 1026 723 
3824 726 323 
3825 1153 997 
3826 1126 931 
3827 493 142 
3828 1025 721 
3829 1016 705 
3830 1082 832 
3831 752 349 
3832 875 491 
3833 662 264 
3834 709 307 
3835 1066 799 
3836 594 210 
3837 672 273 
3838 1039 748 
3839 410 97 
3840 1057 781 
3841 749 346 
3842 542 173 
3843 1044 757 
3844 908 536 
3845 1018 709 
3846 1087 843 
3847 766 364 
3848 1002 681 
3849 329 62 
3850 1146 979 
3851 139 11 
3852 790 389 
3853 910 539 
3854 804 405 
3855 42 1 
3856 1154 999 
3857 1098 866 
3858 684 284 
3859 722 319 
3860 973 634 
3861 831 437 
3862 999 676 
3863 1061 790 
3864 848 457 
3865 1142 969 
3866 978 642 
3867 399 92 
3868 1113 901 
3869 1145 977 
3870 846 455 
3871 935 575 
3872 791 390 
3873 1049 767 
3874 504 149 
3875 935 575 
3876 671 272 
3877 575 196 
3878 896 519 
3879 1066 800 
3880 908 536 
3881 1146 979 
3882 711 309 
3883 782 381 
3884 994 668 
3885 548 177 
3886 990 661 
3887 776 374 
3888 940 582 
3889 1058 783 
3890 248 35 
3891 339 66 
3892 456 121 
3893 650 254 
3894 1142 969 
3895 990 661 
3896 682 282 
3897 1033 737 
3898 1028 727 
3899 1039 747 
3900 509 152 
3901 506 150 
3902 447 116 
3903 937 578 
3904 414 99 
3905 434 109 
3906 133 10 
3907 893 516 
3908 1054 776 
3909 1131 943 
3910 1117 909 
3911 1087 842 
3912 887 507 
3913 1045 759 
3914 949 596 
3915 634 241 
3916 1021 714 
3917 618 228 
3918 531 166 
3919 408 96 
3920 604 217 
3921 831 437 
3922 1040 750 
3923 1093 856 
3924 1093 856 
3925 665 267 
3926 754 351 
3927 968 626 
3928 721 318 
3929 593 209 
3930 982 648 
3931 188 20 
3932 653 257 
3933 332 63 
3934 241 33 
3935 881 500 
3936 910 539 
3937 725 322 
3938 575 196 
3939 655 258 
3940 1092 854 
3941 744 341 
3942 324 60 
3943 1021 714 
3944 902 528 
3945 476 132 
3946 680 280 
3947 1045 759 
3948 890 512 
3949 921 555 
3950 814 416 
3951 1067 801 
3952 940 582 
3953 978 642 
3954 332 63 
3955 1148 983 
3956 852 462 
3957 843 451 
3958 453 119 
3959 1036 741 
3960 736 333 
3961 1105 882 
3962 1151 991 
3963 738 335 
3964 1112 898 
3965 647 252 
3966 237 32 
3967 73 3 
3968 567 190 
3969 919 552 
3970 397 91 
3971 430 107 
3972 1102 876 
3973 902 528 
3974 84 4 
3975 723 320 
3976 604 217 
3977 652 256 
3978 915 546 
3979 754 351 
3980 684 284 
3981 1088 846 
3982 1052 772 
3983 957 608 
3984 1138 958 
3985 957 608 
3986 1035 740 
3987 914 545 
3988 899 523 
3989 914 544 
3990 570 192 
3991 806 407 
3992 696 295 
3993 1008 691 
3994 551 179 
3995 938 580 
3996 1105 882 
3997 876 493 
3998 1070 808 
3999 867 481 
4000 875 492 
4001 1092 854 
4002 833 439 
4003 1023 718 
4004 1020 712 
4005 1062 791 
4006 767 365 
4007 1084 836 
4008 980 645 
4009 900 525 
4010 902 528 
4011 874 490 
4012 622 231 
4013 1103 877 
4014 1028 728 
4015 789 388 
4016 1116 906 
4017 630 238 
4018 972 631 
4019 928 565 
4020 1125 927 
4021 1115 905 
4022 764 361 
4023 1134 950 
4024 1113 901 
4025 666 268 
4026 1113 900 
4027 959 612 
4028 925 561 
4029 1007 690 
4030 914 545 
4031 906 533 
4032 1004 685 
4033 145 12 
4034 885 505 
4035 1003 683 
4036 324 60 
4037 562 187 
4038 689 288 
4039 1096 863 
4040 1088 844 
4041 525 162 
4042 831 436 
4043 768 366 
4044 849 458 
4045 1118 912 
4046 976 638 
4047 806 407 
4048 925 561 
4049 735 332 
4050 840 447 
4051 788 387 
4052 1043 755 
4053 865 479 
4054 781 380 
4055 1152 995 
4056 347 69 
4057 1153 997 
4058 788 387 
4059 565 189 
4060 287 47 
4061 964 619 
4062 585 203 
4063 986 655 
4064 1119 913 
4065 1059 786 
4066 1138 959 
4067 377 82 
4068 884 503 
4069 339 66 
4070 1098 867 
4071 570 192 
4072 630 238 
4073 388 87 
4074 1009 693 
4075 900 525 
4076 980 644 
4077 991 663 
4078 975 637 
4079 756 353 
4080 875 491 
4081 861 474 
4082 803 404 
4083 501 147 
4084 255 37 
4085 946 592 
4086 496 144 
4087 1005 687 
4088 1016 705 
4089 737 334 
4090 493 142 
4091 707 305 
4092 844 452 
4093 424 104 
4094 1114 902 
4095 1085 839 
4096 909 537 
4097 1138 960 
4098 1123 923 
4099 758 355 
4100 814 417 
4101 851 461 
4102 834 440 
4103 871 486 
4104 1030 731 
4105 516 156 
4106 816 419 
4107 1045 758 
4108 838 445 
4109 1043 755 
4110 759 356 
4111 1118 912 
4112 439 112 
4113 908 536 
4114 1023 719 
4115 685 285 
4116 901 527 
4117 401 93 
4118 1088 845 
4119 814 417 
4120 820 424 
4121 884 503 
4122 601 215 
4123 946 591 
4124 740 337 
4125 904 530 
4126 788 387 
4127 386 86 
4128 701 299 
4129 986 654 
4130 727 324 
4131 1144 974 
4132 926 562 
4133 1113 901 
4134 639 245 
4135 856 467 
4136 994 667 
4137 836 442 
4138 889 510 
4139 925 561 
4140 1150 988 
4141 513 154 
4142 728 325 
4143 1099 869 
4144 1024 720 
4145 1117 910 
4146 349 70 
4147 214 26 
4148 1148 984 
4149 520 159 
4150 836 443 
4151 936 577 
4152 997 673 
4153 1104 880 
4154 1039 748 
4155 453 119 
4156 1022 716 
4157 827 432 
4158 902 528 
4159 625 234 
4160 1101 873 
4161 710 308 
4162 1046 761 
4163 831 436 
4164 1012 699 
4165 1118 912 
4166 984 652 
4167 901 526 
4168 1124 926 
4169 981 647 
4170 695 294 
4171 1036 742 
4172 844 452 
4173 895 518 
4174 884 503 
4175 925 561 
4176 488 139 
4177 1027 725 
4178 1146 978 
4179 941 584 
4180 762 359 
4181 1080 829 
4182 904 531 
4183 611 223 
4184 1009 694 
4185 1123 922 
4186 722 319 
4187 1148 985 
4188 262 39 
4189 42 1 
4190 1028 727 
4191 1110 893 
4192 1116 906 
4193 321 59 
4194 796 396 
4195 430 107 
4196 808 410 
4197 957 608 
4198 552 180 
4199 1032 735 
4200 1127 933 
4201 667 269 
4202 998 675 
4203 894 517 
4204 998 674 
4205 1065 798 
4206 887 507 
4207 1090 850 
4208 854 465 
4209 989 659 
4210 399 92 
4211 814 417 
4212 197 22 
4213 1077 823 
4214 1003 683 
4215 562 187 
4216 895 518 
4217 773 371 
4218 1023 719 
4219 744 341 
4220 771 369 
4221 1037 743 
4222 1081 831 
4223 506 150 
4224 971 630 
4225 988 658 
4226 744 341 
4227 845 453 
4228 1112 897 
4229 817 420 
4230 1137 957 
4231 1103 878 
4232 438 111 
4233 1025 722 
4234 825 430 
4235 945 590 
4236 1141 967 
4237 318 58 
4238 924 559 
4239 948 594 
4240 73 3 
4241 682 282 
4242 248 35 
4243 575 196 
4244 985 653 
4245 1113 901 
4246 923 557 
4247 728 325 
4248 1012 698 
4249 1137 957 
4250 857 468 
4251 1039 747 
4252 560 185 
4253 1067 801 
4254 119 8 
4255 727 324 
4256 876 493 
4257 962 616 
4258 717 314 
4259 42 1 
4260 729 326 
4261 597 212 
4262 670 271 
4263 1150 988 
4264 1052 772 
4265 1089 848 
4266 326 61 
4267 992 665 
4268 922 556 
4269 1116 906 
4270 1048 764 
4271 168 16 
4272 1053 775 
4273 740 337 
4274 1124 926 
4275 1151 993 
4276 849 458 
4277 722 319 
4278 643 248 
4279 845 454 
4280 908 536 
4281 1107 887 
4282 465 126 
4283 382 84 
4284 268 41 
4285 579 199 
4286 133 10 
4287 593 209 
4288 632 239 
4289 1135 951 
4290 597 212 
4291 1005 687 
4292 274 43 
4293 483 136 
4294 395 90 
4295 1138 959 
4296 1039 747 
4297 798 398 
4298 1146 978 
4299 853 463 
4300 884 503 
4301 1110 894 
4302 342 67 
4303 1080 828 
4304 1128 935 
4305 770 368 
4306 1154 999 
4307 996 672 
4308 825 430 
4309 1088 845 
4310 1031 732 
4311 1052 772 
4312 1105 882 
4313 958 609 
4314 609 221 
4315 721 318 
4316 634 241 
4317 942 586 
4318 1153 997 
4319 1130 940 
4320 766 364 
4321 659 262 
4322 944 588 
4323 1045 759 
4324 508 151 
4325 604 217 
4326 919 551 
4327 593 209 
4328 746 343 
4329 344 68 
4330 1102 876 
4331 1014 702 
4332 244 34 
4333 991 662 
4334 1130 939 
4335 479 134 
4336 594 210 
4337 769 367 
4338 1131 942 
4339 1136 953 
4340 1034 738 
4341 590 207 
4342 1151 993 
4343 931 569 
4344 945 590 
4345 868 483 
4346 395 90 
4347 73 3 
4348 1141 967 
4349 1015 704 
4350 786 385 
4351 1018 710 
4352 188 20 
4353 1057 781 
4354 885 505 
4355 909 537 
4356 915 546 
4357 831 437 
4358 949 596 
4359 983 649 
4360 711 309 
4361 1123 922 
4362 1003 683 
4363 633 240 
4364 684 284 
4365 606 219 
4366 836 443 
4367 825 430 
4368 778 376 
4369 971 630 
4370 410 97 
4371 970 628 
4372 965 620 
4373 543 174 
4374 545 175 
4375 540 172 
4376 918 550 
4377 347 69 
4378 734 331 
4379 1098 866 
4380 1060 788 
4381 655 258 
4382 1114 902 
4383 677 277 
4384 755 352 
4385 504 149 
4386 214 26 
4387 578 198 
4388 965 620 
4389 838 445 
4390 979 643 
4391 403 94 
4392 600 214 
4393 1028 728 
4394 901 527 
4395 618 228 
4396 1036 741 
4397 718 315 
4398 1103 877 
4399 1147 981 
4400 942 585 
4401 1103 877 
4402 614 225 
4403 511 153 
4404 832 438 
4405 1078 824 
4406 1045 758 
4407 1131 941 
4408 1094 857 
4409 1145 976 
4410 549 178 
4411 823 427 
4412 992 665 
4413 1094 857 
4414 882 501 
4415 271 42 
4416 1100 871 
4417 1102 876 
4418 707 305 
4419 759 356 
4420 900 525 
4421 898 522 
4422 414 99 
4423 1136 954 
4424 868 482 
4425 201 23 
4426 408 96 
4427 561 186 
4428 619 229 
4429 834 440 
4430 707 305 
4431 748 345 
4432 151 13 
4433 1009 693 
4434 940 583 
4435 973 633 
4436 884 503 
4437 1121 919 
4438 819 422 
4439 899 524 
4440 162 15 
4441 725 322 
4442 767 365 
4443 1077 822 
4444 1123 924 
4445 1072 812 
4446 693 292 
4447 832 438 
4448 1118 912 
4449 702 300 
4450 639 245 
4451 728 325 
4452 753 350 
4453 802 403 
4454 399 92 
4455 1153 996 
4456 1042 754 
4457 999 677 
4458 1085 838 
4459 898 522 
4460 899 524 
4461 1082 833 
4462 950 597 
4463 1102 876 
4464 710 308 
4465 1017 708 
4466 885 505 
4467 943 587 
4468 705 303 
4469 1105 882 
4470 1151 992 
4471 484 137 
4472 1041 752 
4473 1018 709 
4474 783 382 
4475 868 483 
4476 262 39 
4477 881 499 
4478 1150 989 
4479 546 176 
4480 950 597 
4481 606 219 
4482 1018 710 
4483 611 223 
4484 588 205 
4485 354 72 
4486 895 518 
4487 1061 789 
4488 281 45 
4489 965 620 
4490 500 146 
4491 1084 836 
4492 801 402 
4493 567 190 
4494 1123 922 
4495 463 125 
4496 453 119 
4497 607 220 
4498 653 257 
4499 1100 870 
4500 1040 750 
4501 1011 697 
4502 691 290 
4503 1130 940 
4504 938 580 
4505 1093 855 
4506 1099 868 
4507 645 250 
4508 634 241 
4509 258 38 
4510 1138 959 
4511 853 463 
4512 1044 757 
4513 665 267 
4514 1080 829 
4515 810 412 
4516 938 580 
4517 854 465 
4518 1016 705 
4519 551 179 
4520 898 522 
4521 683 283 
4522 1142 970 
4523 1142 969 
4524 570 192 
4525 1093 855 
4526 1139 961 
4527 850 460 
4528 1022 716 
4529 710 308 
4530 650 254 
4531 844 452 
4532 975 636 
4533 344 68 
4534 883 502 
4535 577 197 
4536 1060 788 
4537 842 450 
4538 679 279 
4539 540 172 
4540 765 362 
4541 1052 773 
4542 874 490 
4543 1027 725 
4544 168 16 
4545 910 539 
4546 509 152 
4547 773 371 
4548 645 250 
4549 832 438 
4550 900 525 
4551 884 503 
4552 1136 955 
4553 1139 962 
4554 1132 944 
4555 820 423 
4556 980 644 
4557 893 516 
4558 237 32 
4559 756 353 
4560 980 645 
4561 1072 812 
4562 1145 976 
4563 1143 972 
4564 756 353 
4565 574 195 
4566 501 147 
4567 463 125 
4568 620 230 
4569 1092 853 
4570 1101 872 
4571 1032 735 
4572 932 570 
4573 1054 776 
4574 825 430 
4575 800 401 
4576 951 599 
4577 1143 971 
4578 952 601 
4579 817 420 
4580 1096 863 
4581 946 591 
4582 627 235 
4583 1016 706 
4584 651 255 
4585 1122 921 
4586 1076 819 
4587 1108 888 
4588 1115 904 
4589 1153 997 
4590 375 81 
4591 857 468 
4592 1101 873 
4593 251 36 
4594 162 15 
4595 1128 934 
4596 1128 934 
4597 1014 702 
4598 779 377 
4599 899 523 
4600 837 444 
4601 1128 936 
4602 911 541 
4603 917 549 
4604 653 257 
4605 1118 911 
4606 528 164 
4607 831 436 
4608 1128 936 
4609 959 611 
4610 1065 798 
4611 714 311 
4612 596 211 
4613 326 61 
4614 854 465 
4615 1140 963 
4616 1041 751 
4617 1006 688 
4618 1017 707 
4619 948 594 
4620 1140 963 
4621 948 595 
4622 893 515 
4623 818 421 
4624 925 560 
4625 647 252 
4626 1098 867 
4627 1064 795 
4628 471 129 
4629 630 238 
4630 354 72 
4631 506 150 
4632 994 668 
4633 1091 852 
4634 534 168 
4635 797 397 
4636 205 24 
4637 1072 811 
4638 1083 834 
4639 575 196 
4640 565 189 
4641 321 59 
4642 1059 785 
4643 554 181 
4644 420 102 
4645 1100 870 
4646 560 185 
4647 673 274 
4648 958 609 
4649 972 631 
4650 1151 992 
4651 651 255 
4652 1069 805 
4653 796 396 
4654 1107 886 
4655 1068 804 
4656 500 146 
4657 857 468 
4658 1068 804 
4659 1002 681 
4660 735 332 
4661 973 633 
4662 919 552 
4663 1108 888 
4664 723 320 
4665 688 287 
4666 1066 799 
4667 406 95 
4668 1092 853 
4669 321 59 
4670 879 497 
4671 953 602 
4672 875 492 
4673 666 268 
4674 903 529 
4675 719 316 
4676 424 104 
4677 954 604 
4678 605 218 
4679 1141 967 
4680 1103 878 
4681 1028 727 
4682 594 210 
4683 950 598 
4684 1124 926 
4685 1146 978 
4686 1063 794 
4687 988 658 
4688 557 183 
4689 894 517 
4690 1087 843 
4691 1112 898 
4692 945 590 
4693 968 625 
4694 993 666 
4695 941 584 
4696 986 655 
4697 973 634 
4698 810 412 
4699 773 371 
4700 1146 978 
4701 687 286 
4702 1047 762 
4703 1045 759 
4704 1135 951 
4705 887 508 
4706 895 518 
4707 1077 822 
4708 1109 890 
4709 543 174 
4710 999 676 
4711 1075 818 
4712 1062 791 
4713 1023 718 
4714 724 321 
4715 907 535 
4716 812 414 
4717 766 364 
4718 738 335 
4719 1027 725 
4720 706 304 
4721 980 645 
4722 386 86 
4723 938 580 
4724 632 239 
4725 1110 893 
4726 666 268 
4727 738 335 
4728 814 417 
4729 1088 846 
4730 929 566 
4731 1112 897 
4732 329 62 
4733 1153 998 
4734 938 580 
4735 1116 906 
4736 1134 949 
4737 1131 941 
4738 1037 744 
4739 828 433 
4740 1094 858 
4741 994 667 
4742 762 359 
4743 218 27 
4744 1003 683 
4745 950 598 
4746 1049 766 
4747 321 59 
4748 1131 941 
4749 1087 842 
4750 304 53 
4751 1041 751 
4752 938 579 
4753 776 374 
4754 896 519 
4755 963 617 
4756 1066 799 
4757 577 197 
4758 778 376 
4759 927 563 
4760 1070 807 
4761 635 242 
4762 281 45 
4763 978 641 
4764 807 409 
4765 486 138 
4766 568 191 
4767 1149 986 
4768 368 78 
4769 895 518 
4770 1049 767 
4771 1085 839 
4772 1112 898 
4773 307 54 
4774 989 659 
4775 1071 810 
4776 764 361 
4777 1014 702 
4778 996 671 
4779 1041 752 
4780 719 316 
4781 796 396 
4782 1150 989 
4783 924 559 
4784 921 554 
4785 201 23 
4786 619 229 
4787 1082 832 
4788 368 78 
4789 983 649 
4790 684 284 
4791 1080 829 
4792 901 527 
4793 567 190 
4794 740 337 
4795 364 76 
4796 665 267 
4797 968 626 
4798 656 259 
4799 821 425 
4800 673 274 
4801 721 318 
4802 618 228 
4803 1028 727 
4804 699 297 
4805 789 388 
4806 373 80 
4807 919 552 
4808 585 203 
4809 991 662 
4810 729 326 
4811 290 48 
4812 756 353 
4813 1152 994 
4814 888 509 
4815 1103 877 
4816 1109 891 
4817 1148 984 
4818 996 672 
4819 873 489 
4820 703 301 
4821 997 673 
4822 915 546 
4823 729 326 
4824 537 170 
4825 673 274 
4826 1067 802 
4827 313 56 
4828 1039 748 
4829 1096 862 
4830 941 584 
4831 307 54 
4832 604 217 
4833 1125 927 
4834 831 437 
4835 681 281 
4836 1121 919 
4837 1040 750 
4838 371 79 
4839 674 275 
4840 1070 808 
4841 1144 974 
4842 594 210 
4843 1142 969 
4844 1114 902 
4845 710 308 
4846 310 55 
4847 1108 889 
4848 902 528 
4849 1054 777 
4850 1024 720 
4851 869 484 
4852 968 626 
4853 420 102 
4854 1067 801 
4855 516 156 
4856 732 329 
4857 995 670 
4858 931 569 
4859 1093 855 
4860 817 420 
4861 388 87 
4862 761 358 
4863 904 530 
4864 1130 940 
4865 1132 945 
4866 1022 716 
4867 1153 998 
4868 944 588 
4869 1146 980 
4870 1153 998 
4871 1120 917 
4872 848 457 
4873 465 126 
4874 1012 699 
4875 1120 917 
4876 1083 834 
4877 816 419 
4878 932 570 
4879 551 179 
4880 1062 792 
4881 1090 850 
4882 517 157 
4883 1059 785 
4884 890 511 
4885 713 310 
4886 793 393 
4887 903 529 
4888 1143 971 
4889 780 378 
4890 684 284 
4891 1097 864 
4892 299 51 
4893 321 59 
4894 1073 814 
4895 1030 731 
4896 1071 809 
4897 983 650 
4898 1010 696 
4899 447 116 
4900 1089 848 
4901 833 439 
4902 833 439 
4903 667 269 
4904 751 348 
4905 745 342 
4906 604 217 
4907 1051 771 
4908 94 5 
4909 94 5 
4910 1053 774 
4911 933 572 
4912 780 379 
4913 802 403 
4914 1033 736 
4915 841 449 
4916 299 51 
4917 488 139 
4918 665 267 
4919 1150 988 
4920 723 320 
4921 1053 774 
4922 1057 781 
4923 412 98 
4924 998 674 
4925 1084 836 
4926 567 190 
4927 1133 946 
4928 921 554 
4929 899 523 
4930 756 353 
4931 586 204 
4932 1076 819 
4933 889 510 
4934 1025 721 
4935 562 187 
4936 549 178 
4937 946 591 
4938 1048 764 
4939 994 667 
4940 991 663 
4941 684 284 
4942 692 291 
4943 874 490 
4944 316 57 
4945 818 421 
4946 1023 719 
4947 904 530 
4948 434 109 
4949 921 555 
4950 851 461 
4951 1084 837 
4952 1154 1000 
4953 183 19 
4954 808 410 
4955 827 432 
4956 508 151 
4957 786 385 
4958 996 672 
4959 592 208 
4960 465 126 
4961 831 437 
4962 777 375 
4963 813 415 
4964 825 429 
4965 908 536 
4966 994 668 
4967 1135 951 
4968 922 556 
4969 262 39 
4970 702 300 
4971 934 573 
4972 689 288 
4973 722 319 
4974 897 521 
4975 670 271 
4976 809 411 
4977 1141 967 
4978 702 300 
4979 1005 686 
4980 951 599 
4981 977 640 
4982 633 240 
4983 954 604 
4984 921 555 
4985 371 79 
4986 864 477 
4987 730 327 
4988 1052 772 
4989 1083 834 
4990 1051 771 
4991 911 540 
4992 1113 901 
4993 852 462 
4994 993 666 
4995 702 300 
4996 1066 799 
4997 1141 967 
4998 763 360 
4999 42 1 
5000 524 161 
