npieces: 10000
capacity: 36038659
2954 2397 2397 
2955 4056 4056 
2956 4786 4786 
2957 7119 7119 
2958 232 232 
2959 4044 4044 
2960 8148 8148 
2961 390 390 
2962 3151 3151 
2963 3617 3617 
2964 207 207 
2965 6630 6630 
2966 2726 2726 
2967 7034 7034 
2968 6871 6871 
2969 5711 5711 
2970 1920 1920 
2971 3151 3151 
2972 3498 3498 
2973 259 259 
2974 7830 7830 
2975 9085 9085 
2976 3498 3498 
2977 7437 7437 
2978 2806 2806 
2979 2026 2026 
2980 1756 1756 
2981 4510 4510 
2982 6792 6792 
2983 9379 9379 
2984 6889 6889 
2985 3894 3894 
2986 348 348 
2987 1204 1204 
2988 914 914 
2989 1819 1819 
2990 4671 4671 
2991 8307 8307 
2992 3984 3984 
2993 2456 2456 
2994 4733 4733 
2995 5913 5913 
2996 1593 1593 
2997 4261 4261 
2998 4784 4784 
2999 1550 1550 
3000 1119 1119 
3001 2927 2927 
3002 1254 1254 
3003 4032 4032 
3004 6578 6578 
3005 4949 4949 
3006 4112 4112 
3007 2479 2479 
3008 8582 8582 
3009 5022 5022 
3010 5015 5015 
3011 3881 3881 
3012 6495 6495 
3013 9849 9849 
3014 2954 2954 
3015 5149 5149 
3016 5048 5048 
3017 739 739 
3018 9634 9634 
3019 2622 2622 
3020 3396 3396 
3021 815 815 
3022 4518 4518 
3023 5510 5510 
3024 2204 2204 
3025 5669 5669 
3026 250 250 
3027 3124 3124 
3028 9334 9334 
3029 8298 8298 
3030 3410 3410 
3031 1636 1636 
3032 2183 2183 
3033 2103 2103 
3034 9381 9381 
3035 6809 6809 
3036 5151 5151 
3037 57 57 
3038 7853 7853 
3039 9497 9497 
3040 2306 2306 
3041 1348 1348 
3042 5274 5274 
3043 6373 6373 
3044 8983 8983 
3045 2900 2900 
3046 1222 1222 
3047 1683 1683 
3048 7546 7546 
3049 866 866 
3050 3715 3715 
3051 443 443 
3052 3532 3532 
3053 3600 3600 
3054 9105 9105 
3055 2746 2746 
3056 7642 7642 
3057 5233 5233 
3058 4908 4908 
3059 5478 5478 
3060 43 43 
3061 7400 7400 
3062 3617 3617 
3063 5151 5151 
3064 4210 4210 
3065 1275 1275 
3066 1809 1809 
3067 6110 6110 
3068 4852 4852 
3069 3731 3731 
3070 1775 1775 
3071 4749 4749 
3072 4803 4803 
3073 9715 9715 
3074 4243 4243 
3075 626 626 
3076 9545 9545 
3077 803 803 
3078 465 465 
3079 4698 4698 
3080 2064 2064 
3081 4648 4648 
3082 8755 8755 
3083 142 142 
3084 3406 3406 
3085 4833 4833 
3086 7203 7203 
3087 4660 4660 
3088 3151 3151 
3089 3905 3905 
3090 3173 3173 
3091 4964 4964 
3092 4362 4362 
3093 4244 4244 
3094 3601 3601 
3095 2533 2533 
3096 1477 1477 
3097 3519 3519 
3098 3806 3806 
3099 8612 8612 
3100 789 789 
3101 7193 7193 
3102 1274 1274 
3103 3824 3824 
3104 3965 3965 
3105 2784 2784 
3106 2710 2710 
3107 9909 9909 
3108 4647 4647 
3109 6809 6809 
3110 6958 6958 
3111 1396 1396 
3112 5473 5473 
3113 8616 8616 
3114 8007 8007 
3115 1611 1611 
3116 8287 8287 
3117 4296 4296 
3118 9985 9985 
3119 7894 7894 
3120 7743 7743 
3121 8199 8199 
3122 5083 5083 
3123 4897 4897 
3124 617 617 
3125 4497 4497 
3126 2293 2293 
3127 2008 2008 
3128 4900 4900 
3129 5192 5192 
3130 9473 9473 
3131 1838 1838 
3132 8662 8662 
3133 7901 7901 
3134 5459 5459 
3135 4406 4406 
3136 1204 1204 
3137 4429 4429 
3138 8616 8616 
3139 4626 4626 
3140 3479 3479 
3141 7403 7403 
3142 6050 6050 
3143 5462 5462 
3144 3920 3920 
3145 4278 4278 
3146 4801 4801 
3147 5671 5671 
3148 6514 6514 
3149 6774 6774 
3150 6670 6670 
3151 2517 2517 
3152 7053 7053 
3153 345 345 
3154 2273 2273 
3155 1394 1394 
3156 6939 6939 
3157 180 180 
3158 2354 2354 
3159 6238 6238 
3160 1987 1987 
3161 1656 1656 
3162 9516 9516 
3163 2961 2961 
3164 4284 4284 
3165 8851 8851 
3166 8269 8269 
3167 6099 6099 
3168 443 443 
3169 5424 5424 
3170 7291 7291 
3171 8364 8364 
3172 5549 5549 
3173 1884 1884 
3174 1937 1937 
3175 6275 6275 
3176 9856 9856 
3177 8166 8166 
3178 4086 4086 
3179 677 677 
3180 6811 6811 
3181 9938 9938 
3182 5502 5502 
3183 7653 7653 
3184 6446 6446 
3185 9689 9689 
3186 7882 7882 
3187 9386 9386 
3188 8981 8981 
3189 4641 4641 
3190 3131 3131 
3191 2201 2201 
3192 4630 4630 
3193 5285 5285 
3194 8484 8484 
3195 1439 1439 
3196 6025 6025 
3197 6897 6897 
3198 3949 3949 
3199 3611 3611 
3200 7831 7831 
3201 5964 5964 
3202 2148 2148 
3203 1287 1287 
3204 8555 8555 
3205 8257 8257 
3206 8318 8318 
3207 8641 8641 
3208 4294 4294 
3209 7644 7644 
3210 5403 5403 
3211 8346 8346 
3212 7679 7679 
3213 8494 8494 
3214 3895 3895 
3215 1130 1130 
3216 6439 6439 
3217 8909 8909 
3218 7948 7948 
3219 3373 3373 
3220 4217 4217 
3221 8396 8396 
3222 6357 6357 
3223 2638 2638 
3224 336 336 
3225 946 946 
3226 5166 5166 
3227 719 719 
3228 1076 1076 
3229 8137 8137 
3230 8135 8135 
3231 3106 3106 
3232 5756 5756 
3233 1077 1077 
3234 4807 4807 
3235 9991 9991 
3236 935 935 
3237 4414 4414 
3238 941 941 
3239 2147 2147 
3240 6118 6118 
3241 1596 1596 
3242 8866 8866 
3243 7785 7785 
3244 561 561 
3245 9039 9039 
3246 4842 4842 
3247 5351 5351 
3248 5225 5225 
3249 5080 5080 
3250 3962 3962 
3251 16 16 
3252 2781 2781 
3253 8344 8344 
3254 6275 6275 
3255 1553 1553 
3256 1431 1431 
3257 931 931 
3258 7980 7980 
3259 6467 6467 
3260 5566 5566 
3261 4095 4095 
3262 590 590 
3263 28 28 
3264 8398 8398 
3265 8287 8287 
3266 9320 9320 
3267 113 113 
3268 9140 9140 
3269 8199 8199 
3270 2659 2659 
3271 2924 2924 
3272 6499 6499 
3273 2283 2283 
3274 8128 8128 
3275 6038 6038 
3276 501 501 
3277 3896 3896 
3278 622 622 
3279 2594 2594 
3280 955 955 
3281 5679 5679 
3282 4216 4216 
3283 3574 3574 
3284 4885 4885 
3285 6089 6089 
3286 9802 9802 
3287 3030 3030 
3288 5677 5677 
3289 1964 1964 
3290 1652 1652 
3291 1167 1167 
3292 2157 2157 
3293 3209 3209 
3294 6135 6135 
3295 7517 7517 
3296 8881 8881 
3297 6398 6398 
3298 8668 8668 
3299 4585 4585 
3300 8903 8903 
3301 6543 6543 
3302 9556 9556 
3303 2210 2210 
3304 9555 9555 
3305 7612 7612 
3306 2698 2698 
3307 4134 4134 
3308 9759 9759 
3309 8478 8478 
3310 53 53 
3311 46 46 
3312 976 976 
3313 3908 3908 
3314 4553 4553 
3315 3188 3188 
3316 3011 3011 
3317 8693 8693 
3318 4893 4893 
3319 3297 3297 
3320 4998 4998 
3321 3537 3537 
3322 760 760 
3323 2551 2551 
3324 3252 3252 
3325 393 393 
3326 2885 2885 
3327 1704 1704 
3328 6072 6072 
3329 5591 5591 
3330 8053 8053 
3331 5458 5458 
3332 8275 8275 
3333 6186 6186 
3334 5123 5123 
3335 3783 3783 
3336 3512 3512 
3337 5394 5394 
3338 3458 3458 
3339 7757 7757 
3340 3380 3380 
3341 8453 8453 
3342 6691 6691 
3343 6286 6286 
3344 4475 4475 
3345 7068 7068 
3346 483 483 
3347 1245 1245 
3348 1517 1517 
3349 6638 6638 
3350 9633 9633 
3351 9750 9750 
3352 5624 5624 
3353 3734 3734 
3354 9981 9981 
3355 2032 2032 
3356 2615 2615 
3357 2739 2739 
3358 1260 1260 
3359 3827 3827 
3360 9464 9464 
3361 6876 6876 
3362 344 344 
3363 6912 6912 
3364 3836 3836 
3365 4286 4286 
3366 4437 4437 
3367 2673 2673 
3368 823 823 
3369 6259 6259 
3370 6862 6862 
3371 5309 5309 
3372 5959 5959 
3373 6785 6785 
3374 4237 4237 
3375 3736 3736 
3376 337 337 
3377 8028 8028 
3378 7881 7881 
3379 9941 9941 
3380 1942 1942 
3381 713 713 
3382 2362 2362 
3383 4985 4985 
3384 3493 3493 
3385 4496 4496 
3386 7560 7560 
3387 9550 9550 
3388 7211 7211 
3389 1532 1532 
3390 305 305 
3391 3936 3936 
3392 8165 8165 
3393 2739 2739 
3394 1146 1146 
3395 4535 4535 
3396 3270 3270 
3397 8845 8845 
3398 973 973 
3399 6386 6386 
3400 676 676 
3401 1251 1251 
3402 7600 7600 
3403 8716 8716 
3404 6716 6716 
3405 5173 5173 
3406 8278 8278 
3407 8894 8894 
3408 8390 8390 
3409 7847 7847 
3410 2351 2351 
3411 689 689 
3412 2083 2083 
3413 2457 2457 
3414 1707 1707 
3415 7790 7790 
3416 1218 1218 
3417 2610 2610 
3418 1004 1004 
3419 8676 8676 
3420 5555 5555 
3421 4984 4984 
3422 8552 8552 
3423 7780 7780 
3424 8915 8915 
3425 9967 9967 
3426 4253 4253 
3427 252 252 
3428 1925 1925 
3429 924 924 
3430 9904 9904 
3431 2943 2943 
3432 2210 2210 
3433 5380 5380 
3434 2782 2782 
3435 4446 4446 
3436 2935 2935 
3437 6310 6310 
3438 9843 9843 
3439 7733 7733 
3440 7629 7629 
3441 4209 4209 
3442 3529 3529 
3443 6308 6308 
3444 6310 6310 
3445 691 691 
3446 9288 9288 
3447 7384 7384 
3448 3011 3011 
3449 5680 5680 
3450 2236 2236 
3451 6118 6118 
3452 6291 6291 
3453 8107 8107 
3454 4772 4772 
3455 563 563 
3456 4565 4565 
3457 4612 4612 
3458 5671 5671 
3459 947 947 
3460 7630 7630 
3461 190 190 
3462 8497 8497 
3463 6716 6716 
3464 5670 5670 
3465 9515 9515 
3466 2699 2699 
3467 5382 5382 
3468 6429 6429 
3469 8647 8647 
3470 7048 7048 
3471 4289 4289 
3472 1484 1484 
3473 2894 2894 
3474 2507 2507 
3475 3363 3363 
3476 6821 6821 
3477 795 795 
3478 9750 9750 
3479 9085 9085 
3480 8332 8332 
3481 3694 3694 
3482 2398 2398 
3483 1480 1480 
3484 2463 2463 
3485 7896 7896 
3486 570 570 
3487 6833 6833 
3488 4289 4289 
3489 6310 6310 
3490 1786 1786 
3491 1663 1663 
3492 8548 8548 
3493 6840 6840 
3494 9221 9221 
3495 3085 3085 
3496 9540 9540 
3497 4445 4445 
3498 394 394 
3499 4680 4680 
3500 9185 9185 
3501 5629 5629 
3502 7736 7736 
3503 758 758 
3504 4645 4645 
3505 5874 5874 
3506 3385 3385 
3507 2689 2689 
3508 3428 3428 
3509 6420 6420 
3510 7929 7929 
3511 5103 5103 
3512 9040 9040 
3513 5568 5568 
3514 9620 9620 
3515 6143 6143 
3516 8588 8588 
3517 8356 8356 
3518 2045 2045 
3519 3474 3474 
3520 6137 6137 
3521 2025 2025 
3522 2460 2460 
3523 3572 3572 
3524 3884 3884 
3525 7806 7806 
3526 1151 1151 
3527 1718 1718 
3528 7632 7632 
3529 3533 3533 
3530 9713 9713 
3531 6953 6953 
3532 1096 1096 
3533 1084 1084 
3534 5623 5623 
3535 1736 1736 
3536 5997 5997 
3537 5282 5282 
3538 647 647 
3539 66 66 
3540 5221 5221 
3541 6659 6659 
3542 644 644 
3543 9475 9475 
3544 3509 3509 
3545 8714 8714 
3546 8340 8340 
3547 7679 7679 
3548 3549 3549 
3549 5427 5427 
3550 2354 2354 
3551 4234 4234 
3552 2145 2145 
3553 1042 1042 
3554 4495 4495 
3555 2743 2743 
3556 1145 1145 
3557 7443 7443 
3558 8420 8420 
3559 6778 6778 
3560 270 270 
3561 5535 5535 
3562 3778 3778 
3563 492 492 
3564 2404 2404 
3565 9079 9079 
3566 4603 4603 
3567 4427 4427 
3568 3111 3111 
3569 2112 2112 
3570 2425 2425 
3571 2379 2379 
3572 7134 7134 
3573 9292 9292 
3574 5627 5627 
3575 1773 1773 
3576 4109 4109 
3577 2513 2513 
3578 5233 5233 
3579 7979 7979 
3580 2646 2646 
3581 8104 8104 
3582 9565 9565 
3583 9373 9373 
3584 7679 7679 
3585 3844 3844 
3586 1097 1097 
3587 5563 5563 
3588 7326 7326 
3589 5340 5340 
3590 3319 3319 
3591 9535 9535 
3592 6241 6241 
3593 8711 8711 
3594 4915 4915 
3595 5877 5877 
3596 3643 3643 
3597 7235 7235 
3598 2213 2213 
3599 9475 9475 
3600 6489 6489 
3601 6210 6210 
3602 7011 7011 
3603 3919 3919 
3604 1074 1074 
3605 2194 2194 
3606 8723 8723 
3607 6706 6706 
3608 7196 7196 
3609 2104 2104 
3610 2910 2910 
3611 567 567 
3612 5340 5340 
3613 4872 4872 
3614 4721 4721 
3615 8479 8479 
3616 2373 2373 
3617 483 483 
3618 7116 7116 
3619 4964 4964 
3620 178 178 
3621 4829 4829 
3622 7517 7517 
3623 2360 2360 
3624 2622 2622 
3625 761 761 
3626 2167 2167 
3627 8329 8329 
3628 6640 6640 
3629 3556 3556 
3630 203 203 
3631 5875 5875 
3632 5365 5365 
3633 9355 9355 
3634 9593 9593 
3635 4531 4531 
3636 6550 6550 
3637 9066 9066 
3638 5520 5520 
3639 3444 3444 
3640 5528 5528 
3641 9858 9858 
3642 5905 5905 
3643 7159 7159 
3644 514 514 
3645 6326 6326 
3646 5074 5074 
3647 9347 9347 
3648 3560 3560 
3649 1891 1891 
3650 9342 9342 
3651 8711 8711 
3652 7030 7030 
3653 7801 7801 
3654 4153 4153 
3655 5128 5128 
3656 3481 3481 
3657 8042 8042 
3658 3778 3778 
3659 2924 2924 
3660 3960 3960 
3661 365 365 
3662 5201 5201 
3663 2865 2865 
3664 9616 9616 
3665 319 319 
3666 2367 2367 
3667 8842 8842 
3668 7628 7628 
3669 1432 1432 
3670 4773 4773 
3671 7319 7319 
3672 7763 7763 
3673 2453 2453 
3674 4285 4285 
3675 5041 5041 
3676 8252 8252 
3677 2295 2295 
3678 6581 6581 
3679 5567 5567 
3680 8460 8460 
3681 1624 1624 
3682 2578 2578 
3683 7671 7671 
3684 6544 6544 
3685 7525 7525 
3686 5344 5344 
3687 7604 7604 
3688 102 102 
3689 1548 1548 
3690 5640 5640 
3691 7072 7072 
3692 3062 3062 
3693 5411 5411 
3694 8362 8362 
3695 4127 4127 
3696 6878 6878 
3697 3154 3154 
3698 410 410 
3699 5449 5449 
3700 6682 6682 
3701 3199 3199 
3702 3687 3687 
3703 1937 1937 
3704 3107 3107 
3705 7509 7509 
3706 8614 8614 
3707 1110 1110 
3708 3598 3598 
3709 3263 3263 
3710 1693 1693 
3711 9221 9221 
3712 7093 7093 
3713 5014 5014 
3714 5356 5356 
3715 6025 6025 
3716 2355 2355 
3717 2229 2229 
3718 2454 2454 
3719 8689 8689 
3720 2793 2793 
3721 7717 7717 
3722 6460 6460 
3723 460 460 
3724 9710 9710 
3725 5482 5482 
3726 5003 5003 
3727 7091 7091 
3728 8467 8467 
3729 7449 7449 
3730 4316 4316 
3731 834 834 
3732 8115 8115 
3733 548 548 
3734 2153 2153 
3735 3781 3781 
3736 7497 7497 
3737 6772 6772 
3738 2672 2672 
3739 3100 3100 
3740 7901 7901 
3741 5346 5346 
3742 3583 3583 
3743 9467 9467 
3744 2199 2199 
3745 7938 7938 
3746 7791 7791 
3747 5232 5232 
3748 8948 8948 
3749 3980 3980 
3750 8942 8942 
3751 3537 3537 
3752 5157 5157 
3753 1400 1400 
3754 7956 7956 
3755 2241 2241 
3756 6228 6228 
3757 5429 5429 
3758 631 631 
3759 2783 2783 
3760 7810 7810 
3761 8982 8982 
3762 618 618 
3763 3372 3372 
3764 9820 9820 
3765 1675 1675 
3766 4384 4384 
3767 5479 5479 
3768 5068 5068 
3769 4279 4279 
3770 4687 4687 
3771 4630 4630 
3772 9308 9308 
3773 7811 7811 
3774 255 255 
3775 3651 3651 
3776 693 693 
3777 2990 2990 
3778 4481 4481 
3779 2512 2512 
3780 245 245 
3781 223 223 
3782 572 572 
3783 4841 4841 
3784 9007 9007 
3785 6361 6361 
3786 8115 8115 
3787 2053 2053 
3788 6173 6173 
3789 7001 7001 
3790 483 483 
3791 9832 9832 
3792 2272 2272 
3793 7071 7071 
3794 2616 2616 
3795 40 40 
3796 1784 1784 
3797 3623 3623 
3798 6671 6671 
3799 1434 1434 
3800 3855 3855 
3801 1059 1059 
3802 7270 7270 
3803 1209 1209 
3804 4495 4495 
3805 6855 6855 
3806 496 496 
3807 3362 3362 
3808 9428 9428 
3809 6096 6096 
3810 6837 6837 
3811 6862 6862 
3812 2188 2188 
3813 4129 4129 
3814 1030 1030 
3815 6445 6445 
3816 7275 7275 
3817 4300 4300 
3818 3133 3133 
3819 9228 9228 
3820 9387 9387 
3821 6602 6602 
3822 2754 2754 
3823 2674 2674 
3824 3713 3713 
3825 1239 1239 
3826 4267 4267 
3827 7005 7005 
3828 1611 1611 
3829 4509 4509 
3830 4427 4427 
3831 9412 9412 
3832 7589 7589 
3833 5755 5755 
3834 3163 3163 
3835 888 888 
3836 6842 6842 
3837 3809 3809 
3838 1607 1607 
3839 6540 6540 
3840 6136 6136 
3841 6059 6059 
3842 7759 7759 
3843 4990 4990 
3844 4508 4508 
3845 440 440 
3846 9229 9229 
3847 1121 1121 
3848 4733 4733 
3849 7877 7877 
3850 2550 2550 
3851 3928 3928 
3852 5237 5237 
3853 5691 5691 
3854 9929 9929 
3855 8497 8497 
3856 2569 2569 
3857 5522 5522 
3858 5557 5557 
3859 1964 1964 
3860 3545 3545 
3861 1888 1888 
3862 7240 7240 
3863 7319 7319 
3864 3635 3635 
3865 1795 1795 
3866 1441 1441 
3867 2215 2215 
3868 3138 3138 
3869 8534 8534 
3870 8023 8023 
3871 5589 5589 
3872 5620 5620 
3873 9955 9955 
3874 3987 3987 
3875 9250 9250 
3876 10 10 
3877 6469 6469 
3878 9463 9463 
3879 7161 7161 
3880 360 360 
3881 1193 1193 
3882 3746 3746 
3883 2031 2031 
3884 2572 2572 
3885 5521 5521 
3886 5564 5564 
3887 8265 8265 
3888 7963 7963 
3889 4932 4932 
3890 6347 6347 
3891 3067 3067 
3892 2519 2519 
3893 6518 6518 
3894 4841 4841 
3895 3112 3112 
3896 4301 4301 
3897 4943 4943 
3898 1420 1420 
3899 9675 9675 
3900 7546 7546 
3901 8314 8314 
3902 773 773 
3903 8721 8721 
3904 3838 3838 
3905 4300 4300 
3906 5124 5124 
3907 8336 8336 
3908 5881 5881 
3909 1183 1183 
3910 5944 5944 
3911 5352 5352 
3912 6705 6705 
3913 6155 6155 
3914 3413 3413 
3915 3685 3685 
3916 7062 7062 
3917 1808 1808 
3918 4702 4702 
3919 9310 9310 
3920 6621 6621 
3921 6722 6722 
3922 754 754 
3923 541 541 
3924 4536 4536 
3925 8608 8608 
3926 2162 2162 
3927 843 843 
3928 3350 3350 
3929 2931 2931 
3930 5136 5136 
3931 9944 9944 
3932 6935 6935 
3933 3696 3696 
3934 2420 2420 
3935 947 947 
3936 8040 8040 
3937 3691 3691 
3938 9656 9656 
3939 3612 3612 
3940 621 621 
3941 6040 6040 
3942 6531 6531 
3943 7604 7604 
3944 5356 5356 
3945 2782 2782 
3946 8387 8387 
3947 9261 9261 
3948 9718 9718 
3949 91 91 
3950 3267 3267 
3951 3892 3892 
3952 8881 8881 
3953 1102 1102 
3954 8236 8236 
3955 2999 2999 
3956 2896 2896 
3957 8533 8533 
3958 6120 6120 
3959 6180 6180 
3960 8596 8596 
3961 9123 9123 
3962 9410 9410 
3963 3872 3872 
3964 8875 8875 
3965 1597 1597 
3966 136 136 
3967 6545 6545 
3968 4935 4935 
3969 5346 5346 
3970 8450 8450 
3971 8073 8073 
3972 3946 3946 
3973 6485 6485 
3974 9917 9917 
3975 7711 7711 
3976 3053 3053 
3977 6088 6088 
3978 1568 1568 
3979 2635 2635 
3980 5488 5488 
3981 1031 1031 
3982 9328 9328 
3983 6366 6366 
3984 2571 2571 
3985 9470 9470 
3986 2399 2399 
3987 2940 2940 
3988 9939 9939 
3989 3799 3799 
3990 671 671 
3991 4423 4423 
3992 4281 4281 
3993 964 964 
3994 1892 1892 
3995 2937 2937 
3996 6412 6412 
3997 1829 1829 
3998 2375 2375 
3999 2926 2926 
4000 2207 2207 
4001 9367 9367 
4002 5254 5254 
4003 139 139 
4004 5013 5013 
4005 6970 6970 
4006 2937 2937 
4007 2831 2831 
4008 7560 7560 
4009 669 669 
4010 9088 9088 
4011 9156 9156 
4012 8585 8585 
4013 39 39 
4014 2521 2521 
4015 8338 8338 
4016 337 337 
4017 324 324 
4018 1213 1213 
4019 5041 5041 
4020 8150 8150 
4021 9403 9403 
4022 8058 8058 
4023 824 824 
4024 2250 2250 
4025 6921 6921 
4026 3051 3051 
4027 5879 5879 
4028 5630 5630 
4029 8060 8060 
4030 3667 3667 
4031 2333 2333 
4032 6035 6035 
4033 2877 2877 
4034 8328 8328 
4035 5607 5607 
4036 913 913 
4037 5930 5930 
4038 4988 4988 
4039 870 870 
4040 1472 1472 
4041 9167 9167 
4042 1624 1624 
4043 2700 2700 
4044 6931 6931 
4045 8609 8609 
4046 6977 6977 
4047 9714 9714 
4048 6582 6582 
4049 6342 6342 
4050 7532 7532 
4051 1753 1753 
4052 2316 2316 
4053 9989 9989 
4054 1037 1037 
4055 5035 5035 
4056 9259 9259 
4057 1046 1046 
4058 3083 3083 
4059 3581 3581 
4060 2563 2563 
4061 4085 4085 
4062 2208 2208 
4063 484 484 
4064 3993 3993 
4065 1896 1896 
4066 9068 9068 
4067 5120 5120 
4068 2546 2546 
4069 7690 7690 
4070 5273 5273 
4071 4809 4809 
4072 3898 3898 
4073 5619 5619 
4074 602 602 
4075 2005 2005 
4076 2405 2405 
4077 6454 6454 
4078 6188 6188 
4079 4788 4788 
4080 3405 3405 
4081 9016 9016 
4082 7374 7374 
4083 9112 9112 
4084 4698 4698 
4085 5384 5384 
4086 477 477 
4087 8932 8932 
4088 1311 1311 
4089 3327 3327 
4090 4760 4760 
4091 7663 7663 
4092 5745 5745 
4093 6292 6292 
4094 7331 7331 
4095 7493 7493 
4096 3939 3939 
4097 4268 4268 
4098 1766 1766 
4099 8171 8171 
4100 8060 8060 
4101 4445 4445 
4102 4453 4453 
4103 3884 3884 
4104 8314 8314 
4105 7262 7262 
4106 315 315 
4107 1509 1509 
4108 9376 9376 
4109 2525 2525 
4110 431 431 
4111 8122 8122 
4112 8859 8859 
4113 4572 4572 
4114 6873 6873 
4115 4323 4323 
4116 3010 3010 
4117 7001 7001 
4118 286 286 
4119 3030 3030 
4120 1307 1307 
4121 1176 1176 
4122 8502 8502 
4123 4610 4610 
4124 795 795 
4125 2383 2383 
4126 7871 7871 
4127 9397 9397 
4128 5334 5334 
4129 6669 6669 
4130 2123 2123 
4131 1675 1675 
4132 8260 8260 
4133 712 712 
4134 4532 4532 
4135 6291 6291 
4136 9236 9236 
4137 403 403 
4138 8703 8703 
4139 3344 3344 
4140 5274 5274 
4141 472 472 
4142 1534 1534 
4143 8041 8041 
4144 1491 1491 
4145 1111 1111 
4146 7680 7680 
4147 1661 1661 
4148 6010 6010 
4149 4907 4907 
4150 4883 4883 
4151 871 871 
4152 6548 6548 
4153 7653 7653 
4154 6906 6906 
4155 7257 7257 
4156 3349 3349 
4157 872 872 
4158 4201 4201 
4159 3848 3848 
4160 4101 4101 
4161 1856 1856 
4162 7965 7965 
4163 5892 5892 
4164 6749 6749 
4165 3951 3951 
4166 5033 5033 
4167 4162 4162 
4168 4939 4939 
4169 6390 6390 
4170 266 266 
4171 6536 6536 
4172 2278 2278 
4173 2172 2172 
4174 9388 9388 
4175 3573 3573 
4176 1675 1675 
4177 9598 9598 
4178 1158 1158 
4179 8523 8523 
4180 949 949 
4181 3059 3059 
4182 3185 3185 
4183 6457 6457 
4184 8603 8603 
4185 955 955 
4186 4326 4326 
4187 6409 6409 
4188 1332 1332 
4189 3075 3075 
4190 8324 8324 
4191 866 866 
4192 7078 7078 
4193 7160 7160 
4194 6705 6705 
4195 2347 2347 
4196 7579 7579 
4197 8854 8854 
4198 936 936 
4199 3709 3709 
4200 2773 2773 
4201 9067 9067 
4202 4945 4945 
4203 8196 8196 
4204 8328 8328 
4205 8285 8285 
4206 270 270 
4207 3586 3586 
4208 7461 7461 
4209 6196 6196 
4210 3745 3745 
4211 7776 7776 
4212 2280 2280 
4213 1557 1557 
4214 2427 2427 
4215 2497 2497 
4216 8455 8455 
4217 8620 8620 
4218 6863 6863 
4219 6981 6981 
4220 7323 7323 
4221 3302 3302 
4222 8581 8581 
4223 471 471 
4224 4475 4475 
4225 8760 8760 
4226 5131 5131 
4227 8019 8019 
4228 7635 7635 
4229 6736 6736 
4230 1622 1622 
4231 1288 1288 
4232 4980 4980 
4233 5030 5030 
4234 5606 5606 
4235 5669 5669 
4236 9140 9140 
4237 638 638 
4238 551 551 
4239 5732 5732 
4240 1814 1814 
4241 6700 6700 
4242 148 148 
4243 3088 3088 
4244 9525 9525 
4245 4228 4228 
4246 9318 9318 
4247 756 756 
4248 5883 5883 
4249 5838 5838 
4250 4570 4570 
4251 7105 7105 
4252 3102 3102 
4253 579 579 
4254 6064 6064 
4255 2795 2795 
4256 4761 4761 
4257 5318 5318 
4258 4991 4991 
4259 5313 5313 
4260 7336 7336 
4261 2242 2242 
4262 7799 7799 
4263 4631 4631 
4264 7116 7116 
4265 5243 5243 
4266 430 430 
4267 5153 5153 
4268 3311 3311 
4269 707 707 
4270 3164 3164 
4271 287 287 
4272 7890 7890 
4273 3949 3949 
4274 5954 5954 
4275 1504 1504 
4276 2754 2754 
4277 7958 7958 
4278 5621 5621 
4279 372 372 
4280 5882 5882 
4281 7652 7652 
4282 5001 5001 
4283 3522 3522 
4284 6993 6993 
4285 1166 1166 
4286 4696 4696 
4287 1298 1298 
4288 6612 6612 
4289 5622 5622 
4290 2674 2674 
4291 2760 2760 
4292 9854 9854 
4293 7983 7983 
4294 3086 3086 
4295 2701 2701 
4296 8867 8867 
4297 2415 2415 
4298 3086 3086 
4299 5868 5868 
4300 5596 5596 
4301 2498 2498 
4302 9456 9456 
4303 6502 6502 
4304 2173 2173 
4305 152 152 
4306 6193 6193 
4307 7923 7923 
4308 3571 3571 
4309 5452 5452 
4310 4717 4717 
4311 3958 3958 
4312 3929 3929 
4313 8658 8658 
4314 9937 9937 
4315 6283 6283 
4316 9609 9609 
4317 6509 6509 
4318 7618 7618 
4319 4815 4815 
4320 6927 6927 
4321 1002 1002 
4322 2102 2102 
4323 5148 5148 
4324 9465 9465 
4325 5420 5420 
4326 2767 2767 
4327 720 720 
4328 8267 8267 
4329 4069 4069 
4330 4152 4152 
4331 6089 6089 
4332 1520 1520 
4333 2717 2717 
4334 5560 5560 
4335 6687 6687 
4336 3770 3770 
4337 5858 5858 
4338 2484 2484 
4339 2493 2493 
4340 5466 5466 
4341 7869 7869 
4342 9889 9889 
4343 9646 9646 
4344 4619 4619 
4345 2268 2268 
4346 8855 8855 
4347 5280 5280 
4348 3465 3465 
4349 9010 9010 
4350 2641 2641 
4351 136 136 
4352 8623 8623 
4353 3655 3655 
4354 656 656 
4355 8978 8978 
4356 8414 8414 
4357 6509 6509 
4358 9775 9775 
4359 8402 8402 
4360 218 218 
4361 6912 6912 
4362 7634 7634 
4363 156 156 
4364 7453 7453 
4365 6041 6041 
4366 5096 5096 
4367 9964 9964 
4368 1567 1567 
4369 1136 1136 
4370 9663 9663 
4371 7075 7075 
4372 765 765 
4373 1819 1819 
4374 8054 8054 
4375 96 96 
4376 5510 5510 
4377 2871 2871 
4378 4749 4749 
4379 3254 3254 
4380 997 997 
