npieces: 10000
capacity: 11360188
2956 2425 2425 
2957 2506 2506 
2958 3815 3815 
2959 9743 9743 
2960 7403 7403 
2961 7665 7665 
2962 9870 9870 
2963 8020 8020 
2964 1062 1062 
2965 2177 2177 
2966 6389 6389 
2967 3325 3325 
2968 2958 2958 
2969 2698 2698 
2970 1871 1871 
2971 2466 2466 
2972 7217 7217 
2973 8414 8414 
2974 5925 5925 
2975 5792 5792 
2976 1105 1105 
2977 1752 1752 
2978 5477 5477 
2979 9389 9389 
2980 7219 7219 
2981 2313 2313 
2982 8711 8711 
2983 5302 5302 
2984 7728 7728 
2985 4081 4081 
2986 747 747 
2987 375 375 
2988 9193 9193 
2989 3014 3014 
2990 6126 6126 
2991 2358 2358 
2992 295 295 
2993 4867 4867 
2994 6572 6572 
2995 4988 4988 
2996 7120 7120 
2997 8256 8256 
2998 4607 4607 
2999 9057 9057 
3000 9174 9174 
3001 7370 7370 
3002 3797 3797 
3003 6115 6115 
3004 7657 7657 
3005 1872 1872 
3006 2991 2991 
3007 1186 1186 
3008 2381 2381 
3009 1001 1001 
3010 4598 4598 
3011 2892 2892 
3012 8486 8486 
3013 6100 6100 
3014 3225 3225 
3015 1664 1664 
3016 1903 1903 
3017 5982 5982 
3018 8625 8625 
3019 529 529 
3020 4891 4891 
3021 3418 3418 
3022 9189 9189 
3023 7929 7929 
3024 275 275 
3025 1728 1728 
3026 5145 5145 
3027 9607 9607 
3028 9245 9245 
3029 693 693 
3030 8817 8817 
3031 5319 5319 
3032 4494 4494 
3033 5890 5890 
3034 6340 6340 
3035 4940 4940 
3036 7254 7254 
3037 6692 6692 
3038 4732 4732 
3039 4428 4428 
3040 5417 5417 
3041 2671 2671 
3042 3033 3033 
3043 1544 1544 
3044 3854 3854 
3045 5263 5263 
3046 1301 1301 
3047 5814 5814 
3048 9409 9409 
3049 3325 3325 
3050 4754 4754 
3051 8142 8142 
3052 3219 3219 
3053 459 459 
3054 9984 9984 
3055 9501 9501 
3056 7409 7409 
3057 6764 6764 
3058 8587 8587 
3059 4073 4073 
3060 3906 3906 
3061 3779 3779 
3062 3760 3760 
3063 3394 3394 
3064 2169 2169 
3065 5222 5222 
3066 6704 6704 
3067 7537 7537 
3068 8139 8139 
3069 5982 5982 
3070 8382 8382 
3071 208 208 
3072 9674 9674 
3073 3790 3790 
3074 5154 5154 
3075 5269 5269 
3076 7600 7600 
3077 7582 7582 
3078 6512 6512 
3079 77 77 
3080 1127 1127 
3081 4067 4067 
3082 8322 8322 
3083 433 433 
3084 9557 9557 
3085 8764 8764 
3086 6770 6770 
3087 4039 4039 
3088 1622 1622 
3089 524 524 
3090 52 52 
3091 5063 5063 
3092 737 737 
3093 6783 6783 
3094 1904 1904 
3095 8104 8104 
3096 124 124 
3097 1978 1978 
3098 4509 4509 
3099 2807 2807 
3100 9164 9164 
3101 5940 5940 
3102 1097 1097 
3103 5027 5027 
3104 6916 6916 
3105 4411 4411 
3106 9061 9061 
3107 7912 7912 
3108 2926 2926 
3109 7908 7908 
3110 5325 5325 
3111 1927 1927 
3112 1672 1672 
3113 8691 8691 
3114 3798 3798 
3115 1758 1758 
3116 4310 4310 
3117 5395 5395 
3118 5696 5696 
3119 2281 2281 
3120 8950 8950 
3121 4626 4626 
3122 3754 3754 
3123 4244 4244 
3124 1600 1600 
3125 1036 1036 
3126 7348 7348 
3127 6539 6539 
3128 7467 7467 
3129 531 531 
3130 3696 3696 
3131 2273 2273 
3132 1613 1613 
3133 9016 9016 
3134 9234 9234 
3135 4793 4793 
3136 6971 6971 
3137 7576 7576 
3138 5495 5495 
3139 1413 1413 
3140 9358 9358 
3141 2454 2454 
3142 4177 4177 
3143 4393 4393 
3144 2183 2183 
3145 9025 9025 
3146 2976 2976 
3147 3770 3770 
3148 8201 8201 
3149 545 545 
3150 4557 4557 
3151 6648 6648 
3152 8484 8484 
3153 5476 5476 
3154 9104 9104 
3155 4213 4213 
3156 2706 2706 
3157 3295 3295 
3158 6113 6113 
3159 7537 7537 
3160 794 794 
3161 5219 5219 
3162 3003 3003 
3163 7124 7124 
3164 7779 7779 
3165 2270 2270 
3166 6636 6636 
3167 7350 7350 
3168 3074 3074 
3169 3243 3243 
3170 778 778 
3171 6319 6319 
3172 2228 2228 
3173 3911 3911 
3174 5600 5600 
3175 6214 6214 
3176 8295 8295 
3177 8289 8289 
3178 7461 7461 
3179 2024 2024 
3180 4178 4178 
3181 8253 8253 
3182 8365 8365 
3183 9448 9448 
3184 8053 8053 
3185 6612 6612 
3186 8857 8857 
3187 7341 7341 
3188 2332 2332 
3189 5308 5308 
3190 9098 9098 
3191 4268 4268 
3192 9277 9277 
3193 6464 6464 
3194 2259 2259 
3195 7202 7202 
3196 7056 7056 
3197 2988 2988 
3198 1180 1180 
3199 3774 3774 
3200 6174 6174 
3201 9863 9863 
3202 2915 2915 
3203 6122 6122 
3204 8658 8658 
3205 44 44 
3206 8061 8061 
3207 4276 4276 
3208 9693 9693 
3209 3255 3255 
3210 698 698 
3211 861 861 
3212 2214 2214 
3213 7721 7721 
3214 5846 5846 
3215 9005 9005 
3216 3422 3422 
3217 328 328 
3218 9563 9563 
3219 8288 8288 
3220 7824 7824 
3221 1415 1415 
3222 484 484 
3223 1089 1089 
3224 5895 5895 
3225 6253 6253 
3226 3725 3725 
3227 5410 5410 
3228 5851 5851 
3229 4068 4068 
3230 4790 4790 
3231 3909 3909 
3232 7059 7059 
3233 1680 1680 
3234 2662 2662 
3235 7114 7114 
3236 4702 4702 
3237 3929 3929 
3238 7436 7436 
3239 262 262 
3240 237 237 
3241 4935 4935 
3242 9489 9489 
3243 2972 2972 
3244 3416 3416 
3245 7354 7354 
3246 5849 5849 
3247 4586 4586 
3248 6224 6224 
3249 4275 4275 
3250 1417 1417 
3251 9299 9299 
3252 4676 4676 
3253 9651 9651 
3254 7858 7858 
3255 3636 3636 
3256 5694 5694 
3257 4014 4014 
3258 3835 3835 
3259 3238 3238 
3260 7701 7701 
3261 6554 6554 
3262 5357 5357 
3263 3247 3247 
3264 3797 3797 
3265 9914 9914 
3266 2343 2343 
3267 996 996 
3268 6267 6267 
3269 9554 9554 
3270 6786 6786 
3271 4175 4175 
3272 8858 8858 
3273 5030 5030 
3274 4127 4127 
3275 8057 8057 
3276 7036 7036 
3277 7651 7651 
3278 4701 4701 
3279 757 757 
3280 8002 8002 
3281 8282 8282 
3282 9607 9607 
3283 3881 3881 
3284 3004 3004 
3285 8180 8180 
3286 6969 6969 
3287 3049 3049 
3288 4644 4644 
3289 7271 7271 
3290 7171 7171 
3291 6306 6306 
3292 6276 6276 
3293 4772 4772 
3294 7670 7670 
3295 7696 7696 
3296 3352 3352 
3297 8025 8025 
3298 4107 4107 
3299 2188 2188 
3300 8494 8494 
3301 5418 5418 
3302 9651 9651 
3303 2085 2085 
3304 1034 1034 
3305 5367 5367 
3306 8953 8953 
3307 5225 5225 
3308 1382 1382 
3309 7625 7625 
3310 6164 6164 
3311 7953 7953 
3312 1335 1335 
3313 4271 4271 
3314 472 472 
3315 3143 3143 
3316 6090 6090 
3317 640 640 
3318 8204 8204 
3319 3572 3572 
3320 6477 6477 
3321 8092 8092 
3322 1767 1767 
3323 9962 9962 
3324 6827 6827 
3325 5892 5892 
3326 3412 3412 
3327 7931 7931 
3328 4863 4863 
3329 7218 7218 
3330 2276 2276 
3331 2485 2485 
3332 5274 5274 
3333 8901 8901 
3334 4226 4226 
3335 730 730 
3336 895 895 
3337 2285 2285 
3338 1521 1521 
3339 5552 5552 
3340 1147 1147 
3341 2912 2912 
3342 578 578 
3343 6129 6129 
3344 2482 2482 
3345 1927 1927 
3346 1858 1858 
3347 4160 4160 
3348 9988 9988 
3349 3161 3161 
3350 7568 7568 
3351 6041 6041 
3352 7423 7423 
3353 801 801 
3354 3948 3948 
3355 547 547 
3356 7806 7806 
3357 8334 8334 
3358 2059 2059 
3359 7990 7990 
3360 4399 4399 
3361 4007 4007 
3362 7975 7975 
3363 2995 2995 
3364 1683 1683 
3365 7817 7817 
3366 8484 8484 
3367 2708 2708 
3368 8638 8638 
3369 3070 3070 
3370 8557 8557 
3371 8256 8256 
3372 9710 9710 
3373 108 108 
3374 2028 2028 
3375 2747 2747 
3376 1000 1000 
3377 1927 1927 
3378 3816 3816 
3379 3832 3832 
3380 6125 6125 
3381 5844 5844 
3382 2217 2217 
3383 6508 6508 
3384 8908 8908 
3385 5355 5355 
3386 9095 9095 
3387 2945 2945 
3388 4466 4466 
3389 2023 2023 
3390 2608 2608 
3391 8851 8851 
3392 9484 9484 
3393 7342 7342 
3394 9609 9609 
3395 3546 3546 
3396 6685 6685 
3397 8136 8136 
3398 4284 4284 
3399 4869 4869 
3400 5739 5739 
3401 30 30 
3402 4159 4159 
3403 3391 3391 
3404 7731 7731 
3405 9968 9968 
3406 1973 1973 
3407 2065 2065 
3408 9229 9229 
3409 3154 3154 
3410 3374 3374 
3411 7348 7348 
3412 7674 7674 
3413 4964 4964 
3414 490 490 
3415 2641 2641 
3416 2633 2633 
3417 4813 4813 
3418 8155 8155 
3419 3799 3799 
3420 5450 5450 
3421 5587 5587 
3422 8087 8087 
3423 7207 7207 
3424 3466 3466 
3425 490 490 
3426 4668 4668 
3427 319 319 
3428 508 508 
3429 3367 3367 
3430 2431 2431 
3431 946 946 
3432 4521 4521 
3433 7567 7567 
3434 7501 7501 
3435 3681 3681 
3436 7662 7662 
3437 1553 1553 
3438 4562 4562 
3439 4184 4184 
3440 3220 3220 
3441 188 188 
3442 2488 2488 
3443 1319 1319 
3444 7981 7981 
3445 7742 7742 
3446 5559 5559 
3447 2555 2555 
3448 6442 6442 
3449 7531 7531 
3450 2923 2923 
3451 3849 3849 
3452 426 426 
3453 8118 8118 
3454 9011 9011 
3455 9222 9222 
3456 6700 6700 
3457 7759 7759 
3458 7398 7398 
3459 9878 9878 
3460 1349 1349 
3461 2937 2937 
3462 3072 3072 
3463 7391 7391 
3464 9309 9309 
3465 2310 2310 
3466 4666 4666 
3467 9225 9225 
3468 5492 5492 
3469 1458 1458 
3470 6519 6519 
3471 3636 3636 
3472 8003 8003 
3473 3017 3017 
3474 6410 6410 
3475 2470 2470 
3476 2764 2764 
3477 7030 7030 
3478 869 869 
3479 480 480 
3480 5267 5267 
3481 617 617 
3482 7069 7069 
3483 5803 5803 
3484 8006 8006 
3485 6115 6115 
3486 7865 7865 
3487 5828 5828 
3488 408 408 
3489 705 705 
3490 7913 7913 
3491 7906 7906 
3492 7691 7691 
3493 9523 9523 
3494 692 692 
3495 8032 8032 
3496 5451 5451 
3497 8120 8120 
3498 793 793 
3499 5819 5819 
3500 168 168 
3501 7640 7640 
3502 7895 7895 
3503 9481 9481 
3504 764 764 
3505 9597 9597 
3506 7944 7944 
3507 7220 7220 
3508 3547 3547 
3509 3967 3967 
3510 5544 5544 
3511 6610 6610 
3512 7335 7335 
3513 1067 1067 
3514 4035 4035 
3515 6866 6866 
3516 6467 6467 
3517 399 399 
3518 6172 6172 
3519 6661 6661 
3520 2880 2880 
3521 7284 7284 
3522 2459 2459 
3523 3399 3399 
3524 8195 8195 
3525 8905 8905 
3526 3630 3630 
3527 3705 3705 
3528 6279 6279 
3529 6856 6856 
3530 2720 2720 
3531 4380 4380 
3532 2143 2143 
3533 2103 2103 
3534 2806 2806 
3535 4955 4955 
3536 4724 4724 
3537 1709 1709 
3538 4822 4822 
3539 597 597 
3540 9324 9324 
3541 4206 4206 
3542 643 643 
3543 2982 2982 
3544 1932 1932 
3545 2501 2501 
3546 4467 4467 
3547 6802 6802 
3548 6644 6644 
3549 2798 2798 
3550 5169 5169 
3551 5533 5533 
3552 3640 3640 
3553 4141 4141 
3554 4302 4302 
3555 2154 2154 
3556 720 720 
3557 3358 3358 
3558 9827 9827 
3559 9757 9757 
3560 7125 7125 
3561 4842 4842 
3562 2993 2993 
3563 7631 7631 
3564 7707 7707 
3565 2514 2514 
3566 7386 7386 
3567 510 510 
3568 9038 9038 
3569 5419 5419 
3570 6616 6616 
3571 1454 1454 
3572 8533 8533 
3573 2103 2103 
3574 7274 7274 
3575 2592 2592 
3576 532 532 
3577 4172 4172 
3578 4848 4848 
3579 6062 6062 
3580 9389 9389 
3581 7267 7267 
3582 2028 2028 
3583 4544 4544 
3584 4678 4678 
3585 2783 2783 
3586 9416 9416 
3587 2062 2062 
3588 3509 3509 
3589 4055 4055 
3590 7222 7222 
3591 4066 4066 
3592 3624 3624 
3593 2514 2514 
3594 6018 6018 
3595 5192 5192 
3596 7042 7042 
3597 7406 7406 
3598 5012 5012 
3599 1814 1814 
3600 1280 1280 
3601 6605 6605 
3602 3010 3010 
3603 8770 8770 
3604 6665 6665 
3605 1181 1181 
3606 9202 9202 
3607 885 885 
3608 3139 3139 
3609 3811 3811 
3610 381 381 
3611 394 394 
3612 2499 2499 
3613 915 915 
3614 4960 4960 
3615 1490 1490 
3616 9500 9500 
3617 6062 6062 
3618 907 907 
3619 3927 3927 
3620 3753 3753 
3621 1336 1336 
3622 6732 6732 
3623 2923 2923 
3624 9653 9653 
3625 4228 4228 
3626 8406 8406 
3627 6748 6748 
3628 7111 7111 
3629 7471 7471 
3630 8762 8762 
3631 9254 9254 
3632 1356 1356 
3633 7558 7558 
3634 3368 3368 
3635 742 742 
3636 4877 4877 
3637 805 805 
3638 3535 3535 
3639 6839 6839 
3640 7055 7055 
3641 2749 2749 
3642 1792 1792 
3643 922 922 
3644 3145 3145 
3645 9329 9329 
3646 8465 8465 
3647 6038 6038 
3648 6559 6559 
3649 5022 5022 
3650 4717 4717 
3651 3402 3402 
3652 6413 6413 
3653 1412 1412 
3654 6232 6232 
3655 5547 5547 
3656 5216 5216 
3657 309 309 
3658 4161 4161 
3659 4559 4559 
3660 2863 2863 
3661 5032 5032 
3662 3840 3840 
3663 3476 3476 
3664 5303 5303 
3665 5818 5818 
3666 8606 8606 
3667 2125 2125 
3668 6259 6259 
3669 8179 8179 
3670 2388 2388 
3671 8314 8314 
3672 7322 7322 
3673 9344 9344 
3674 9884 9884 
3675 7188 7188 
3676 4243 4243 
3677 6402 6402 
3678 2996 2996 
3679 2722 2722 
3680 9683 9683 
3681 5107 5107 
3682 2993 2993 
3683 8314 8314 
3684 1383 1383 
3685 10000 10000 
3686 7119 7119 
3687 3767 3767 
3688 4781 4781 
3689 1143 1143 
3690 8535 8535 
3691 3235 3235 
3692 2333 2333 
3693 2318 2318 
3694 1817 1817 
3695 2290 2290 
3696 4165 4165 
3697 8685 8685 
3698 8825 8825 
3699 1660 1660 
3700 8513 8513 
3701 4666 4666 
3702 4518 4518 
3703 7812 7812 
3704 9482 9482 
3705 5616 5616 
3706 7797 7797 
3707 1881 1881 
3708 9157 9157 
3709 3050 3050 
3710 3692 3692 
3711 9992 9992 
3712 44 44 
3713 7201 7201 
3714 2507 2507 
3715 6172 6172 
3716 2666 2666 
3717 2384 2384 
3718 9989 9989 
3719 5860 5860 
3720 2736 2736 
3721 3520 3520 
3722 2379 2379 
3723 2383 2383 
3724 53 53 
3725 2501 2501 
3726 9322 9322 
3727 6326 6326 
3728 7210 7210 
3729 2660 2660 
3730 6075 6075 
3731 9637 9637 
3732 4154 4154 
3733 1215 1215 
3734 2264 2264 
3735 728 728 
3736 5888 5888 
3737 1375 1375 
3738 2783 2783 
3739 5839 5839 
3740 1156 1156 
3741 8541 8541 
3742 14 14 
3743 7982 7982 
3744 2430 2430 
3745 9101 9101 
3746 6158 6158 
3747 8131 8131 
3748 2363 2363 
3749 5815 5815 
3750 3965 3965 
3751 5428 5428 
3752 2252 2252 
3753 7123 7123 
3754 2211 2211 
3755 1092 1092 
3756 715 715 
3757 4944 4944 
3758 7718 7718 
3759 7122 7122 
3760 7657 7657 
3761 6801 6801 
3762 1945 1945 
3763 15 15 
3764 4547 4547 
3765 6214 6214 
3766 3183 3183 
3767 7674 7674 
3768 9747 9747 
3769 498 498 
3770 7438 7438 
3771 9449 9449 
3772 9443 9443 
3773 1662 1662 
3774 5390 5390 
3775 438 438 
3776 348 348 
3777 8041 8041 
3778 9520 9520 
3779 7475 7475 
3780 204 204 
3781 2938 2938 
3782 4075 4075 
3783 2684 2684 
3784 9254 9254 
3785 5156 5156 
3786 9954 9954 
3787 4360 4360 
3788 3028 3028 
3789 2276 2276 
3790 6290 6290 
3791 9243 9243 
3792 9911 9911 
3793 6426 6426 
3794 9335 9335 
3795 2667 2667 
3796 527 527 
3797 562 562 
3798 6046 6046 
3799 109 109 
3800 3654 3654 
3801 8462 8462 
3802 4229 4229 
3803 3116 3116 
3804 1702 1702 
3805 1794 1794 
3806 7631 7631 
3807 4421 4421 
3808 1787 1787 
3809 11 11 
3810 3172 3172 
3811 1985 1985 
3812 8835 8835 
3813 9436 9436 
3814 4165 4165 
3815 9008 9008 
3816 4386 4386 
3817 535 535 
3818 7580 7580 
3819 6895 6895 
3820 4642 4642 
3821 5445 5445 
3822 4529 4529 
3823 9429 9429 
3824 8360 8360 
3825 9778 9778 
3826 7290 7290 
3827 8432 8432 
3828 3202 3202 
3829 1656 1656 
3830 5050 5050 
3831 1111 1111 
3832 3148 3148 
3833 2838 2838 
3834 9354 9354 
3835 3451 3451 
3836 1457 1457 
3837 5228 5228 
3838 2198 2198 
3839 7007 7007 
3840 1103 1103 
3841 8486 8486 
3842 78 78 
3843 9873 9873 
3844 2883 2883 
3845 691 691 
3846 8796 8796 
3847 1076 1076 
3848 1972 1972 
3849 9856 9856 
3850 9413 9413 
3851 4251 4251 
3852 6460 6460 
3853 8582 8582 
3854 1704 1704 
3855 7188 7188 
3856 3216 3216 
3857 3277 3277 
3858 7188 7188 
3859 6991 6991 
3860 3104 3104 
3861 9995 9995 
3862 7703 7703 
3863 1082 1082 
3864 6538 6538 
3865 9646 9646 
3866 7184 7184 
3867 1226 1226 
3868 5593 5593 
3869 449 449 
3870 7990 7990 
3871 2456 2456 
3872 3323 3323 
3873 6990 6990 
3874 4290 4290 
3875 5013 5013 
3876 945 945 
3877 1024 1024 
3878 5158 5158 
3879 3804 3804 
3880 8735 8735 
3881 2116 2116 
3882 4993 4993 
3883 3122 3122 
3884 4227 4227 
3885 3868 3868 
3886 9051 9051 
3887 1228 1228 
3888 626 626 
3889 9743 9743 
3890 362 362 
3891 7550 7550 
3892 4110 4110 
3893 2001 2001 
3894 2552 2552 
3895 5083 5083 
3896 7028 7028 
3897 3610 3610 
3898 523 523 
3899 3982 3982 
3900 7505 7505 
3901 2437 2437 
3902 9636 9636 
3903 9908 9908 
3904 5525 5525 
3905 7559 7559 
3906 1859 1859 
3907 3987 3987 
3908 1488 1488 
3909 3722 3722 
3910 5847 5847 
3911 4619 4619 
3912 9512 9512 
3913 5894 5894 
3914 2180 2180 
3915 4488 4488 
3916 589 589 
3917 8779 8779 
3918 6541 6541 
3919 3937 3937 
3920 7124 7124 
3921 4253 4253 
3922 1409 1409 
3923 4112 4112 
3924 7599 7599 
3925 2619 2619 
3926 4241 4241 
3927 6046 6046 
3928 4765 4765 
3929 1438 1438 
3930 2143 2143 
3931 3355 3355 
3932 6894 6894 
3933 9451 9451 
3934 7843 7843 
3935 2614 2614 
3936 8863 8863 
3937 4918 4918 
3938 1319 1319 
3939 7823 7823 
3940 4244 4244 
3941 3635 3635 
3942 3410 3410 
3943 7495 7495 
3944 5427 5427 
3945 4249 4249 
3946 8114 8114 
3947 5920 5920 
3948 2541 2541 
3949 5222 5222 
3950 4162 4162 
3951 8055 8055 
3952 6456 6456 
3953 3913 3913 
3954 3051 3051 
3955 9082 9082 
3956 5847 5847 
3957 4272 4272 
3958 1239 1239 
3959 2183 2183 
3960 4843 4843 
3961 7246 7246 
3962 4145 4145 
3963 3283 3283 
3964 6002 6002 
3965 8840 8840 
3966 5175 5175 
3967 8516 8516 
3968 7550 7550 
3969 8189 8189 
3970 2721 2721 
3971 140 140 
3972 9297 9297 
3973 1376 1376 
3974 4012 4012 
3975 8306 8306 
3976 4596 4596 
3977 5251 5251 
3978 3247 3247 
3979 1214 1214 
3980 4743 4743 
3981 2002 2002 
3982 1295 1295 
3983 4785 4785 
3984 1698 1698 
3985 681 681 
3986 9406 9406 
3987 5119 5119 
3988 8362 8362 
3989 8290 8290 
3990 9950 9950 
3991 7706 7706 
3992 9680 9680 
3993 2895 2895 
3994 1299 1299 
3995 8348 8348 
3996 3443 3443 
3997 864 864 
3998 3670 3670 
3999 5057 5057 
4000 374 374 
4001 8450 8450 
4002 5301 5301 
4003 2702 2702 
4004 7068 7068 
4005 2117 2117 
4006 1912 1912 
4007 6306 6306 
4008 4351 4351 
4009 9272 9272 
4010 399 399 
4011 2007 2007 
4012 128 128 
4013 6338 6338 
4014 9784 9784 
4015 2597 2597 
4016 4344 4344 
4017 9983 9983 
4018 7148 7148 
4019 2484 2484 
4020 9341 9341 
4021 7158 7158 
4022 9609 9609 
4023 8555 8555 
4024 7489 7489 
4025 3988 3988 
4026 2090 2090 
4027 6762 6762 
4028 2709 2709 
4029 5063 5063 
4030 9634 9634 
4031 880 880 
4032 8346 8346 
4033 8408 8408 
4034 5591 5591 
4035 74 74 
4036 5864 5864 
4037 1253 1253 
4038 363 363 
4039 569 569 
4040 6807 6807 
4041 7450 7450 
4042 9591 9591 
4043 4831 4831 
4044 8122 8122 
4045 4252 4252 
4046 1456 1456 
4047 7333 7333 
4048 3133 3133 
4049 9553 9553 
4050 8731 8731 
4051 2876 2876 
4052 9827 9827 
4053 2080 2080 
4054 4508 4508 
4055 9678 9678 
4056 6882 6882 
4057 1729 1729 
4058 9274 9274 
4059 5248 5248 
4060 4490 4490 
4061 7472 7472 
4062 7583 7583 
4063 823 823 
4064 2880 2880 
4065 499 499 
4066 9563 9563 
4067 1683 1683 
4068 7881 7881 
4069 9269 9269 
4070 5080 5080 
4071 7964 7964 
4072 3377 3377 
4073 1390 1390 
4074 729 729 
4075 2856 2856 
4076 3004 3004 
4077 9057 9057 
4078 4747 4747 
4079 2887 2887 
4080 1748 1748 
4081 6899 6899 
4082 5261 5261 
4083 4299 4299 
4084 9233 9233 
4085 9459 9459 
4086 8892 8892 
4087 2727 2727 
4088 8374 8374 
4089 5034 5034 
4090 23 23 
4091 6690 6690 
4092 3816 3816 
4093 383 383 
4094 418 418 
4095 7784 7784 
4096 1162 1162 
4097 7239 7239 
4098 8869 8869 
4099 2174 2174 
4100 2515 2515 
4101 6296 6296 
4102 8724 8724 
4103 1631 1631 
4104 7089 7089 
4105 7801 7801 
4106 4778 4778 
4107 6856 6856 
4108 8791 8791 
4109 3320 3320 
4110 9422 9422 
4111 5197 5197 
4112 2610 2610 
4113 631 631 
4114 7912 7912 
4115 8646 8646 
4116 1561 1561 
4117 6356 6356 
4118 3645 3645 
4119 6249 6249 
4120 5810 5810 
4121 1203 1203 
4122 2757 2757 
4123 2501 2501 
4124 50 50 
4125 122 122 
4126 6030 6030 
4127 2360 2360 
4128 173 173 
4129 8104 8104 
4130 7466 7466 
4131 6334 6334 
4132 6363 6363 
4133 6563 6563 
4134 3491 3491 
4135 6390 6390 
4136 2907 2907 
4137 5054 5054 
4138 9950 9950 
4139 6131 6131 
4140 4401 4401 
4141 4323 4323 
4142 4989 4989 
4143 1276 1276 
4144 346 346 
4145 9362 9362 
4146 8863 8863 
4147 2192 2192 
4148 8161 8161 
4149 5798 5798 
4150 5650 5650 
4151 9002 9002 
4152 1035 1035 
4153 2256 2256 
4154 9913 9913 
4155 460 460 
4156 8060 8060 
4157 9251 9251 
4158 1096 1096 
4159 4075 4075 
4160 604 604 
4161 2315 2315 
4162 1388 1388 
4163 2311 2311 
4164 660 660 
4165 9146 9146 
4166 9048 9048 
4167 1013 1013 
4168 5042 5042 
4169 6705 6705 
4170 6505 6505 
4171 6891 6891 
4172 1693 1693 
4173 2999 2999 
4174 7211 7211 
4175 616 616 
4176 2434 2434 
4177 5529 5529 
4178 7253 7253 
4179 1518 1518 
4180 1660 1660 
4181 6478 6478 
4182 3536 3536 
4183 2108 2108 
4184 4706 4706 
4185 7126 7126 
4186 229 229 
4187 796 796 
4188 7659 7659 
4189 446 446 
4190 5763 5763 
4191 2949 2949 
4192 2253 2253 
4193 6387 6387 
4194 6336 6336 
4195 4942 4942 
4196 7986 7986 
4197 3889 3889 
4198 599 599 
4199 3776 3776 
4200 380 380 
4201 5046 5046 
4202 1040 1040 
4203 7095 7095 
4204 5535 5535 
4205 2728 2728 
4206 1837 1837 
4207 7157 7157 
4208 6684 6684 
4209 3135 3135 
4210 6432 6432 
4211 7875 7875 
4212 8191 8191 
4213 5952 5952 
4214 9738 9738 
4215 6228 6228 
4216 2382 2382 
4217 5991 5991 
4218 2382 2382 
4219 9752 9752 
4220 4338 4338 
4221 4801 4801 
4222 7412 7412 
4223 906 906 
4224 6482 6482 
4225 8403 8403 
4226 3690 3690 
4227 5478 5478 
4228 4650 4650 
4229 6459 6459 
4230 3109 3109 
4231 411 411 
4232 2539 2539 
4233 9729 9729 
4234 3973 3973 
4235 4008 4008 
4236 411 411 
4237 3481 3481 
4238 7494 7494 
4239 8103 8103 
4240 7661 7661 
4241 7591 7591 
4242 7971 7971 
4243 4147 4147 
4244 1740 1740 
4245 111 111 
4246 6117 6117 
4247 9335 9335 
4248 8370 8370 
4249 1161 1161 
4250 2601 2601 
4251 1268 1268 
4252 8149 8149 
4253 8142 8142 
4254 7071 7071 
4255 7166 7166 
4256 3808 3808 
4257 5297 5297 
4258 4334 4334 
4259 8724 8724 
4260 9631 9631 
4261 3037 3037 
4262 6598 6598 
4263 9802 9802 
4264 2995 2995 
4265 8438 8438 
4266 2877 2877 
4267 116 116 
4268 3638 3638 
4269 1246 1246 
4270 5675 5675 
4271 594 594 
4272 4665 4665 
4273 1368 1368 
4274 6161 6161 
4275 2963 2963 
4276 441 441 
4277 6033 6033 
4278 5076 5076 
4279 4903 4903 
4280 7681 7681 
4281 1167 1167 
4282 104 104 
4283 1557 1557 
4284 7528 7528 
4285 3545 3545 
4286 439 439 
4287 5237 5237 
4288 3147 3147 
4289 4145 4145 
4290 6577 6577 
4291 9275 9275 
4292 965 965 
4293 5082 5082 
4294 6653 6653 
4295 2080 2080 
4296 8250 8250 
4297 1434 1434 
4298 8061 8061 
4299 3647 3647 
4300 2419 2419 
4301 9149 9149 
4302 1775 1775 
4303 3465 3465 
4304 4868 4868 
4305 6323 6323 
4306 5632 5632 
4307 9414 9414 
4308 8506 8506 
4309 6631 6631 
4310 5180 5180 
4311 9897 9897 
4312 4000 4000 
4313 7757 7757 
4314 2880 2880 
4315 6510 6510 
4316 5040 5040 
4317 7400 7400 
4318 3329 3329 
4319 3074 3074 
4320 2534 2534 
4321 3637 3637 
4322 8917 8917 
4323 7055 7055 
4324 6928 6928 
4325 9271 9271 
4326 2366 2366 
4327 3651 3651 
4328 4994 4994 
4329 8400 8400 
4330 5879 5879 
4331 4604 4604 
4332 3735 3735 
4333 2904 2904 
4334 3223 3223 
4335 4978 4978 
4336 6257 6257 
4337 5373 5373 
4338 9443 9443 
4339 4672 4672 
4340 1169 1169 
4341 8696 8696 
4342 9440 9440 
4343 3169 3169 
4344 3730 3730 
4345 6919 6919 
4346 1158 1158 
4347 931 931 
4348 9696 9696 
4349 8013 8013 
4350 8064 8064 
4351 6603 6603 
4352 4214 4214 
4353 6050 6050 
4354 2447 2447 
4355 7365 7365 
4356 1013 1013 
4357 5496 5496 
4358 5966 5966 
4359 8133 8133 
4360 7681 7681 
4361 9979 9979 
4362 2417 2417 
4363 6367 6367 
4364 3604 3604 
4365 1748 1748 
4366 7719 7719 
4367 9279 9279 
4368 198 198 
4369 3675 3675 
4370 1118 1118 
4371 2582 2582 
4372 8804 8804 
4373 2726 2726 
4374 1749 1749 
4375 819 819 
4376 781 781 
4377 2930 2930 
4378 2284 2284 
4379 8841 8841 
4380 4028 4028 
