npieces: 10000
capacity: 31547491
4383 3545 3545 
4384 2244 2244 
4385 6375 6375 
4386 1964 1964 
4387 4479 4479 
4388 2020 2020 
4389 7059 7059 
4390 9505 9505 
4391 1826 1826 
4392 7149 7149 
4393 1916 1916 
4394 3014 3014 
4395 7163 7163 
4396 973 973 
4397 599 599 
4398 9218 9218 
4399 700 700 
4400 5113 5113 
4401 5034 5034 
4402 7037 7037 
4403 6058 6058 
4404 9427 9427 
4405 9016 9016 
4406 7087 7087 
4407 2057 2057 
4408 5688 5688 
4409 1067 1067 
4410 3856 3856 
4411 1650 1650 
4412 1269 1269 
4413 9181 9181 
4414 9727 9727 
4415 819 819 
4416 5658 5658 
4417 867 867 
4418 1695 1695 
4419 9827 9827 
4420 4887 4887 
4421 327 327 
4422 4283 4283 
4423 8400 8400 
4424 2691 2691 
4425 6448 6448 
4426 4169 4169 
4427 7431 7431 
4428 1371 1371 
4429 8608 8608 
4430 9068 9068 
4431 2336 2336 
4432 7703 7703 
4433 5274 5274 
4434 1188 1188 
4435 7155 7155 
4436 7560 7560 
4437 1261 1261 
4438 2241 2241 
4439 4346 4346 
4440 3790 3790 
4441 9666 9666 
4442 4629 4629 
4443 4149 4149 
4444 7894 7894 
4445 5470 5470 
4446 4615 4615 
4447 7444 7444 
4448 5121 5121 
4449 2580 2580 
4450 1795 1795 
4451 2629 2629 
4452 1551 1551 
4453 5802 5802 
4454 1022 1022 
4455 5786 5786 
4456 1882 1882 
4457 5590 5590 
4458 4536 4536 
4459 6694 6694 
4460 5232 5232 
4461 9894 9894 
4462 5914 5914 
4463 308 308 
4464 88 88 
4465 713 713 
4466 2639 2639 
4467 6131 6131 
4468 1349 1349 
4469 9244 9244 
4470 3087 3087 
4471 8546 8546 
4472 56 56 
4473 1253 1253 
4474 3735 3735 
4475 8532 8532 
4476 7615 7615 
4477 6518 6518 
4478 5684 5684 
4479 8928 8928 
4480 284 284 
4481 3934 3934 
4482 7501 7501 
4483 8137 8137 
4484 5457 5457 
4485 5810 5810 
4486 6225 6225 
4487 8164 8164 
4488 6279 6279 
4489 4931 4931 
4490 949 949 
4491 1963 1963 
4492 9038 9038 
4493 6268 6268 
4494 3312 3312 
4495 2637 2637 
4496 2927 2927 
4497 2667 2667 
4498 4498 4498 
4499 1391 1391 
4500 6285 6285 
4501 7561 7561 
4502 350 350 
4503 2900 2900 
4504 5642 5642 
4505 5544 5544 
4506 9689 9689 
4507 1412 1412 
4508 7509 7509 
4509 2344 2344 
4510 5787 5787 
4511 1836 1836 
4512 2288 2288 
4513 7237 7237 
4514 2514 2514 
4515 5585 5585 
4516 4576 4576 
4517 705 705 
4518 3269 3269 
4519 7666 7666 
4520 751 751 
4521 9722 9722 
4522 6 6 
4523 5162 5162 
4524 6187 6187 
4525 2711 2711 
4526 497 497 
4527 9567 9567 
4528 1105 1105 
4529 9940 9940 
4530 5985 5985 
4531 6362 6362 
4532 4628 4628 
4533 7111 7111 
4534 3410 3410 
4535 8195 8195 
4536 3191 3191 
4537 3087 3087 
4538 4625 4625 
4539 5336 5336 
4540 3355 3355 
4541 7737 7737 
4542 3247 3247 
4543 9593 9593 
4544 8257 8257 
4545 174 174 
4546 2132 2132 
4547 9668 9668 
4548 3921 3921 
4549 9660 9660 
4550 3745 3745 
4551 6824 6824 
4552 2243 2243 
4553 7390 7390 
4554 2382 2382 
4555 3352 3352 
4556 1931 1931 
4557 4635 4635 
4558 6690 6690 
4559 494 494 
4560 4818 4818 
4561 889 889 
4562 6208 6208 
4563 4745 4745 
4564 1711 1711 
4565 9419 9419 
4566 1198 1198 
4567 9972 9972 
4568 9108 9108 
4569 6702 6702 
4570 7985 7985 
4571 7780 7780 
4572 3269 3269 
4573 7164 7164 
4574 4341 4341 
4575 654 654 
4576 1731 1731 
4577 9963 9963 
4578 2185 2185 
4579 6707 6707 
4580 2855 2855 
4581 7686 7686 
4582 5943 5943 
4583 9706 9706 
4584 1962 1962 
4585 4117 4117 
4586 4192 4192 
4587 120 120 
4588 8576 8576 
4589 7723 7723 
4590 9094 9094 
4591 638 638 
4592 2230 2230 
4593 5884 5884 
4594 5587 5587 
4595 9358 9358 
4596 5121 5121 
4597 3641 3641 
4598 1991 1991 
4599 1275 1275 
4600 149 149 
4601 2234 2234 
4602 9807 9807 
4603 4669 4669 
4604 9927 9927 
4605 9526 9526 
4606 4032 4032 
4607 4478 4478 
4608 298 298 
4609 1282 1282 
4610 6644 6644 
4611 3588 3588 
4612 6197 6197 
4613 724 724 
4614 715 715 
4615 9915 9915 
4616 1830 1830 
4617 1634 1634 
4618 4946 4946 
4619 4990 4990 
4620 9936 9936 
4621 7580 7580 
4622 7233 7233 
4623 1730 1730 
4624 8352 8352 
4625 9043 9043 
4626 6878 6878 
4627 3024 3024 
4628 4126 4126 
4629 2420 2420 
4630 7952 7952 
4631 8716 8716 
4632 6158 6158 
4633 9621 9621 
4634 3518 3518 
4635 7798 7798 
4636 9989 9989 
4637 8219 8219 
4638 4773 4773 
4639 5277 5277 
4640 105 105 
4641 5558 5558 
4642 8328 8328 
4643 7739 7739 
4644 130 130 
4645 8730 8730 
4646 9906 9906 
4647 6465 6465 
4648 7069 7069 
4649 3498 3498 
4650 2407 2407 
4651 479 479 
4652 3327 3327 
4653 7490 7490 
4654 6264 6264 
4655 7040 7040 
4656 2533 2533 
4657 7649 7649 
4658 9254 9254 
4659 336 336 
4660 6570 6570 
4661 3137 3137 
4662 5741 5741 
4663 3547 3547 
4664 643 643 
4665 6117 6117 
4666 82 82 
4667 7604 7604 
4668 7652 7652 
4669 5631 5631 
4670 8968 8968 
4671 4526 4526 
4672 8389 8389 
4673 5915 5915 
4674 8299 8299 
4675 9867 9867 
4676 4591 4591 
4677 3179 3179 
4678 7551 7551 
4679 6510 6510 
4680 9409 9409 
4681 2527 2527 
4682 531 531 
4683 2575 2575 
4684 5279 5279 
4685 9632 9632 
4686 2159 2159 
4687 5947 5947 
4688 9593 9593 
4689 3674 3674 
4690 5629 5629 
4691 5940 5940 
4692 9530 9530 
4693 8948 8948 
4694 9172 9172 
4695 6044 6044 
4696 2087 2087 
4697 3469 3469 
4698 6126 6126 
4699 5242 5242 
4700 5399 5399 
4701 2005 2005 
4702 7740 7740 
4703 9479 9479 
4704 5714 5714 
4705 8901 8901 
4706 4688 4688 
4707 4104 4104 
4708 482 482 
4709 7164 7164 
4710 3783 3783 
4711 1368 1368 
4712 3718 3718 
4713 9479 9479 
4714 3369 3369 
4715 5216 5216 
4716 4806 4806 
4717 5227 5227 
4718 1401 1401 
4719 8134 8134 
4720 9568 9568 
4721 9218 9218 
4722 1288 1288 
4723 2880 2880 
4724 7569 7569 
4725 1568 1568 
4726 9814 9814 
4727 5027 5027 
4728 4047 4047 
4729 2657 2657 
4730 3544 3544 
4731 141 141 
4732 3347 3347 
4733 8738 8738 
4734 8773 8773 
4735 3962 3962 
4736 8804 8804 
4737 1864 1864 
4738 1978 1978 
4739 8199 8199 
4740 654 654 
4741 3552 3552 
4742 5966 5966 
4743 6689 6689 
4744 4322 4322 
4745 5716 5716 
4746 8399 8399 
4747 3737 3737 
4748 7799 7799 
4749 8263 8263 
4750 8779 8779 
4751 1110 1110 
4752 6382 6382 
4753 3230 3230 
4754 4683 4683 
4755 2855 2855 
4756 163 163 
4757 7498 7498 
4758 3178 3178 
4759 9620 9620 
4760 7743 7743 
4761 8006 8006 
4762 1187 1187 
4763 4031 4031 
4764 5914 5914 
4765 6041 6041 
4766 5992 5992 
4767 1661 1661 
4768 7806 7806 
4769 8057 8057 
4770 2559 2559 
4771 4763 4763 
4772 8408 8408 
4773 205 205 
4774 7943 7943 
4775 6862 6862 
4776 8375 8375 
4777 1580 1580 
4778 8520 8520 
4779 3931 3931 
4780 6966 6966 
4781 5319 5319 
4782 1576 1576 
4783 9104 9104 
4784 3622 3622 
4785 1200 1200 
4786 4250 4250 
4787 5613 5613 
4788 4836 4836 
4789 5046 5046 
4790 2017 2017 
4791 738 738 
4792 1675 1675 
4793 3566 3566 
4794 739 739 
4795 5991 5991 
4796 6962 6962 
4797 5039 5039 
4798 7241 7241 
4799 9794 9794 
4800 8614 8614 
4801 2794 2794 
4802 4130 4130 
4803 9736 9736 
4804 722 722 
4805 1493 1493 
4806 2054 2054 
4807 8979 8979 
4808 7178 7178 
4809 5106 5106 
4810 8072 8072 
4811 3996 3996 
4812 3032 3032 
4813 5328 5328 
4814 8213 8213 
4815 2582 2582 
4816 4397 4397 
4817 6142 6142 
4818 3754 3754 
4819 9431 9431 
4820 3241 3241 
4821 2087 2087 
4822 3330 3330 
4823 6707 6707 
4824 8198 8198 
4825 3215 3215 
4826 220 220 
4827 1126 1126 
4828 9679 9679 
4829 5176 5176 
4830 2171 2171 
4831 5278 5278 
4832 7726 7726 
4833 4641 4641 
4834 4791 4791 
4835 9331 9331 
4836 754 754 
4837 524 524 
4838 5616 5616 
4839 7380 7380 
4840 5359 5359 
4841 4683 4683 
4842 4819 4819 
4843 6432 6432 
4844 4176 4176 
4845 9206 9206 
4846 582 582 
4847 4557 4557 
4848 5719 5719 
4849 6187 6187 
4850 8925 8925 
4851 5192 5192 
4852 6469 6469 
4853 7330 7330 
4854 1663 1663 
4855 6713 6713 
4856 9014 9014 
4857 3148 3148 
4858 3426 3426 
4859 2162 2162 
4860 9267 9267 
4861 5112 5112 
4862 2594 2594 
4863 9525 9525 
4864 9595 9595 
4865 4945 4945 
4866 6817 6817 
4867 2303 2303 
4868 9659 9659 
4869 4023 4023 
4870 9225 9225 
4871 3301 3301 
4872 3530 3530 
4873 4761 4761 
4874 6765 6765 
4875 6457 6457 
4876 4850 4850 
4877 2940 2940 
4878 829 829 
4879 3049 3049 
4880 616 616 
4881 9819 9819 
4882 3704 3704 
4883 6148 6148 
4884 7901 7901 
4885 7851 7851 
4886 6924 6924 
4887 5690 5690 
4888 2205 2205 
4889 8089 8089 
4890 3353 3353 
4891 5615 5615 
4892 2404 2404 
4893 5282 5282 
4894 7507 7507 
4895 6539 6539 
4896 2736 2736 
4897 7806 7806 
4898 1638 1638 
4899 9761 9761 
4900 8626 8626 
4901 618 618 
4902 6820 6820 
4903 4970 4970 
4904 9630 9630 
4905 1857 1857 
4906 3178 3178 
4907 7822 7822 
4908 2018 2018 
4909 2311 2311 
4910 3601 3601 
4911 9390 9390 
4912 8292 8292 
4913 8674 8674 
4914 5072 5072 
4915 6688 6688 
4916 8931 8931 
4917 4597 4597 
4918 5806 5806 
4919 680 680 
4920 767 767 
4921 714 714 
4922 2501 2501 
4923 5328 5328 
4924 309 309 
4925 2187 2187 
4926 1650 1650 
4927 2484 2484 
4928 1155 1155 
4929 5692 5692 
4930 5385 5385 
4931 1244 1244 
4932 6458 6458 
4933 1785 1785 
4934 4870 4870 
4935 6583 6583 
4936 6577 6577 
4937 3608 3608 
4938 7742 7742 
4939 4992 4992 
4940 9829 9829 
4941 5787 5787 
4942 7316 7316 
4943 6208 6208 
4944 5790 5790 
4945 1492 1492 
4946 3703 3703 
4947 432 432 
4948 3053 3053 
4949 3221 3221 
4950 2296 2296 
4951 4040 4040 
4952 4578 4578 
4953 3971 3971 
4954 810 810 
4955 5193 5193 
4956 1290 1290 
4957 7862 7862 
4958 5906 5906 
4959 9364 9364 
4960 8998 8998 
4961 9136 9136 
4962 6590 6590 
4963 1989 1989 
4964 4791 4791 
4965 791 791 
4966 7778 7778 
4967 2191 2191 
4968 4005 4005 
4969 1761 1761 
4970 7677 7677 
4971 1797 1797 
4972 8062 8062 
4973 6219 6219 
4974 3610 3610 
4975 562 562 
4976 8523 8523 
4977 7654 7654 
4978 5107 5107 
4979 166 166 
4980 7534 7534 
4981 9358 9358 
4982 7215 7215 
4983 2718 2718 
4984 328 328 
4985 5672 5672 
4986 5884 5884 
4987 9231 9231 
4988 3384 3384 
4989 4856 4856 
4990 4888 4888 
4991 8414 8414 
4992 5118 5118 
4993 5724 5724 
4994 4329 4329 
4995 111 111 
4996 4269 4269 
4997 6057 6057 
4998 7949 7949 
4999 1176 1176 
5000 8078 8078 
5001 2816 2816 
5002 5931 5931 
5003 1169 1169 
5004 5361 5361 
5005 3420 3420 
5006 7704 7704 
5007 9338 9338 
5008 543 543 
5009 4442 4442 
5010 1174 1174 
5011 2392 2392 
5012 3323 3323 
5013 7350 7350 
5014 487 487 
5015 8014 8014 
5016 183 183 
5017 6926 6926 
5018 8143 8143 
5019 2613 2613 
5020 5394 5394 
5021 1797 1797 
5022 9063 9063 
5023 3960 3960 
5024 863 863 
5025 6694 6694 
5026 4990 4990 
5027 3086 3086 
5028 3761 3761 
5029 3459 3459 
5030 4778 4778 
5031 4164 4164 
5032 5522 5522 
5033 8825 8825 
5034 9340 9340 
5035 2966 2966 
5036 7187 7187 
5037 1073 1073 
5038 1394 1394 
5039 7082 7082 
5040 5438 5438 
5041 6598 6598 
5042 3974 3974 
5043 2890 2890 
5044 8903 8903 
5045 3406 3406 
5046 5139 5139 
5047 3180 3180 
5048 289 289 
5049 8 8 
5050 7319 7319 
5051 175 175 
5052 4508 4508 
5053 8928 8928 
5054 548 548 
5055 6980 6980 
5056 3180 3180 
5057 4833 4833 
5058 8545 8545 
5059 2391 2391 
5060 8774 8774 
5061 3992 3992 
5062 1006 1006 
5063 8648 8648 
5064 9235 9235 
5065 5968 5968 
5066 7156 7156 
5067 8443 8443 
5068 2199 2199 
5069 4400 4400 
5070 3323 3323 
5071 3400 3400 
5072 1563 1563 
5073 7021 7021 
5074 6309 6309 
5075 1487 1487 
5076 614 614 
5077 9517 9517 
5078 2279 2279 
5079 8796 8796 
5080 2602 2602 
5081 2906 2906 
5082 7656 7656 
5083 5746 5746 
5084 5019 5019 
5085 718 718 
5086 6018 6018 
5087 1848 1848 
5088 7434 7434 
5089 3505 3505 
5090 7094 7094 
5091 7437 7437 
5092 7376 7376 
5093 3901 3901 
5094 3532 3532 
5095 9641 9641 
5096 22 22 
5097 586 586 
5098 8 8 
5099 3729 3729 
5100 5121 5121 
5101 523 523 
5102 1063 1063 
5103 902 902 
5104 6955 6955 
5105 3283 3283 
5106 9113 9113 
5107 5019 5019 
5108 6924 6924 
5109 7205 7205 
5110 4153 4153 
5111 6930 6930 
5112 1032 1032 
5113 600 600 
5114 2439 2439 
5115 2610 2610 
5116 3618 3618 
5117 6547 6547 
5118 5174 5174 
5119 9126 9126 
5120 814 814 
5121 7802 7802 
5122 4673 4673 
5123 7669 7669 
5124 6387 6387 
5125 2997 2997 
5126 4169 4169 
5127 5433 5433 
5128 719 719 
5129 1913 1913 
5130 3818 3818 
5131 1726 1726 
5132 1685 1685 
5133 8518 8518 
5134 5884 5884 
5135 137 137 
5136 5874 5874 
5137 2589 2589 
5138 1956 1956 
5139 5027 5027 
5140 1870 1870 
5141 3915 3915 
5142 2634 2634 
5143 3073 3073 
5144 9133 9133 
5145 9238 9238 
5146 2758 2758 
5147 8561 8561 
5148 3909 3909 
5149 4818 4818 
5150 4564 4564 
5151 4371 4371 
5152 5577 5577 
5153 9777 9777 
5154 4870 4870 
5155 9361 9361 
5156 356 356 
5157 9093 9093 
5158 1336 1336 
5159 3933 3933 
5160 1154 1154 
5161 3347 3347 
5162 2399 2399 
5163 310 310 
5164 1944 1944 
5165 4054 4054 
5166 3787 3787 
5167 5894 5894 
5168 8676 8676 
5169 7949 7949 
5170 9452 9452 
5171 9050 9050 
5172 5151 5151 
5173 3714 3714 
5174 4992 4992 
5175 1327 1327 
5176 1182 1182 
5177 3528 3528 
5178 8442 8442 
5179 6438 6438 
5180 1272 1272 
5181 7984 7984 
5182 479 479 
5183 3811 3811 
5184 2898 2898 
5185 3784 3784 
5186 7817 7817 
5187 5176 5176 
5188 8102 8102 
5189 497 497 
5190 8990 8990 
5191 3977 3977 
5192 8082 8082 
5193 8523 8523 
5194 4059 4059 
5195 7996 7996 
5196 125 125 
5197 3711 3711 
5198 3018 3018 
5199 3999 3999 
5200 9668 9668 
5201 3881 3881 
5202 9012 9012 
5203 6661 6661 
5204 6931 6931 
5205 752 752 
5206 6847 6847 
5207 5598 5598 
5208 9391 9391 
5209 7027 7027 
5210 2151 2151 
5211 3954 3954 
5212 464 464 
5213 4513 4513 
5214 1803 1803 
5215 4138 4138 
5216 1003 1003 
5217 7797 7797 
5218 527 527 
5219 7468 7468 
5220 9469 9469 
5221 2988 2988 
5222 15 15 
5223 2753 2753 
5224 1365 1365 
5225 2277 2277 
5226 6755 6755 
5227 4164 4164 
5228 3800 3800 
5229 5653 5653 
5230 5949 5949 
5231 5161 5161 
5232 7352 7352 
5233 2243 2243 
5234 3551 3551 
5235 4631 4631 
5236 110 110 
5237 2310 2310 
5238 634 634 
5239 4995 4995 
5240 2612 2612 
5241 2809 2809 
5242 7522 7522 
5243 9835 9835 
5244 3567 3567 
5245 8120 8120 
5246 173 173 
5247 7548 7548 
5248 2154 2154 
5249 5771 5771 
5250 1066 1066 
5251 833 833 
5252 2222 2222 
5253 2844 2844 
5254 9678 9678 
5255 7384 7384 
5256 5373 5373 
5257 1013 1013 
5258 9273 9273 
5259 3090 3090 
5260 5950 5950 
5261 107 107 
5262 6487 6487 
5263 7415 7415 
5264 3586 3586 
5265 305 305 
5266 963 963 
5267 3060 3060 
5268 949 949 
5269 4747 4747 
5270 3974 3974 
5271 643 643 
5272 3072 3072 
5273 816 816 
5274 4125 4125 
5275 2900 2900 
5276 3516 3516 
5277 4074 4074 
5278 5497 5497 
5279 8061 8061 
5280 1217 1217 
5281 7742 7742 
5282 2431 2431 
5283 9099 9099 
5284 9148 9148 
5285 1762 1762 
5286 8959 8959 
5287 3316 3316 
5288 2735 2735 
5289 7008 7008 
5290 9074 9074 
5291 5243 5243 
5292 7282 7282 
5293 6070 6070 
5294 4701 4701 
5295 6431 6431 
5296 6087 6087 
5297 966 966 
5298 1363 1363 
5299 6177 6177 
5300 9995 9995 
5301 9025 9025 
5302 1654 1654 
5303 3040 3040 
5304 2712 2712 
5305 3691 3691 
5306 3773 3773 
5307 9330 9330 
5308 8776 8776 
5309 4523 4523 
5310 6898 6898 
5311 1201 1201 
5312 3892 3892 
5313 8274 8274 
5314 386 386 
5315 6271 6271 
5316 5435 5435 
5317 6901 6901 
5318 647 647 
5319 6984 6984 
5320 8846 8846 
5321 4824 4824 
5322 3331 3331 
5323 1443 1443 
5324 504 504 
5325 8761 8761 
5326 9538 9538 
5327 7252 7252 
5328 3370 3370 
5329 6838 6838 
5330 5570 5570 
5331 5985 5985 
5332 8532 8532 
5333 5357 5357 
5334 6703 6703 
5335 9087 9087 
5336 3088 3088 
5337 4702 4702 
5338 807 807 
5339 9112 9112 
5340 7257 7257 
5341 1710 1710 
5342 9148 9148 
5343 6027 6027 
5344 3017 3017 
5345 5339 5339 
5346 7224 7224 
5347 5569 5569 
5348 2479 2479 
5349 3623 3623 
5350 7194 7194 
5351 4471 4471 
5352 7903 7903 
5353 3555 3555 
5354 1342 1342 
5355 3469 3469 
5356 3908 3908 
5357 4249 4249 
5358 6187 6187 
5359 9306 9306 
5360 6801 6801 
5361 8374 8374 
5362 2310 2310 
5363 9513 9513 
5364 741 741 
5365 4050 4050 
5366 8725 8725 
5367 6820 6820 
5368 6636 6636 
5369 2397 2397 
5370 6557 6557 
5371 795 795 
5372 7730 7730 
5373 9400 9400 
5374 6284 6284 
5375 3105 3105 
5376 5330 5330 
5377 9437 9437 
5378 8675 8675 
5379 4996 4996 
5380 6557 6557 
5381 3485 3485 
5382 395 395 
5383 6087 6087 
5384 3223 3223 
5385 1172 1172 
5386 6377 6377 
5387 8349 8349 
5388 3387 3387 
5389 234 234 
5390 5996 5996 
5391 6500 6500 
5392 6846 6846 
5393 8552 8552 
5394 290 290 
5395 1740 1740 
5396 7041 7041 
5397 5205 5205 
5398 3898 3898 
5399 6291 6291 
5400 7856 7856 
5401 1933 1933 
5402 1445 1445 
5403 8126 8126 
5404 599 599 
5405 6781 6781 
5406 3414 3414 
5407 4005 4005 
5408 7268 7268 
5409 1261 1261 
5410 7560 7560 
5411 2076 2076 
5412 9464 9464 
5413 3994 3994 
5414 4591 4591 
5415 2458 2458 
5416 968 968 
5417 3631 3631 
5418 774 774 
5419 8280 8280 
5420 6336 6336 
5421 3183 3183 
5422 1032 1032 
5423 5175 5175 
5424 1846 1846 
5425 6210 6210 
5426 7114 7114 
5427 6718 6718 
5428 188 188 
5429 2042 2042 
5430 7909 7909 
5431 4511 4511 
5432 7743 7743 
5433 3008 3008 
5434 8417 8417 
5435 405 405 
5436 3229 3229 
5437 448 448 
5438 3005 3005 
5439 3101 3101 
5440 5811 5811 
5441 542 542 
5442 3420 3420 
5443 8637 8637 
5444 244 244 
5445 1715 1715 
5446 8169 8169 
5447 3845 3845 
5448 9926 9926 
5449 5400 5400 
5450 3179 3179 
5451 5985 5985 
5452 1415 1415 
5453 7854 7854 
5454 9443 9443 
5455 4312 4312 
5456 9229 9229 
5457 2279 2279 
5458 4962 4962 
5459 9652 9652 
5460 1738 1738 
5461 2132 2132 
5462 6760 6760 
5463 6414 6414 
5464 9902 9902 
5465 8252 8252 
5466 4967 4967 
5467 2021 2021 
5468 279 279 
5469 5350 5350 
5470 8422 8422 
5471 9947 9947 
5472 4579 4579 
5473 8852 8852 
5474 641 641 
5475 9356 9356 
5476 1718 1718 
5477 5388 5388 
5478 9406 9406 
5479 4620 4620 
5480 6583 6583 
5481 2851 2851 
5482 2682 2682 
5483 3820 3820 
5484 68 68 
5485 7752 7752 
5486 5330 5330 
5487 8185 8185 
5488 9238 9238 
5489 9131 9131 
5490 3102 3102 
5491 9185 9185 
5492 448 448 
5493 9560 9560 
5494 6871 6871 
5495 3650 3650 
5496 9905 9905 
5497 1732 1732 
5498 8377 8377 
5499 8401 8401 
5500 361 361 
5501 3683 3683 
5502 5716 5716 
5503 308 308 
5504 648 648 
5505 8179 8179 
5506 8925 8925 
5507 4941 4941 
5508 9857 9857 
5509 6984 6984 
5510 4257 4257 
5511 5427 5427 
5512 701 701 
5513 8949 8949 
5514 8745 8745 
5515 9390 9390 
5516 2140 2140 
5517 1764 1764 
5518 7784 7784 
5519 6815 6815 
5520 9223 9223 
5521 5666 5666 
5522 6226 6226 
5523 4170 4170 
5524 2673 2673 
5525 6746 6746 
5526 6839 6839 
5527 2113 2113 
5528 9980 9980 
5529 6156 6156 
5530 9549 9549 
5531 3982 3982 
5532 7575 7575 
5533 2874 2874 
5534 652 652 
5535 2364 2364 
5536 4597 4597 
5537 751 751 
5538 9538 9538 
5539 6243 6243 
5540 8905 8905 
5541 5356 5356 
5542 6727 6727 
5543 6046 6046 
5544 1741 1741 
5545 8224 8224 
5546 2491 2491 
5547 5723 5723 
5548 1490 1490 
5549 6052 6052 
5550 667 667 
5551 8734 8734 
5552 3266 3266 
5553 912 912 
5554 3266 3266 
5555 642 642 
5556 2129 2129 
5557 845 845 
5558 108 108 
5559 1757 1757 
5560 1538 1538 
5561 3848 3848 
5562 8982 8982 
5563 1871 1871 
5564 8678 8678 
5565 5168 5168 
5566 2225 2225 
5567 9799 9799 
5568 463 463 
5569 44 44 
5570 7558 7558 
5571 2194 2194 
5572 2994 2994 
5573 6188 6188 
5574 2947 2947 
5575 7697 7697 
5576 8491 8491 
5577 3050 3050 
5578 1203 1203 
5579 661 661 
5580 8283 8283 
5581 1308 1308 
5582 7900 7900 
5583 4378 4378 
5584 8732 8732 
5585 666 666 
5586 9330 9330 
5587 8813 8813 
5588 7061 7061 
5589 8998 8998 
5590 7673 7673 
5591 7036 7036 
5592 7496 7496 
5593 8173 8173 
5594 9703 9703 
5595 9304 9304 
5596 6761 6761 
5597 4280 4280 
5598 8840 8840 
5599 1705 1705 
5600 9866 9866 
5601 4799 4799 
5602 9899 9899 
5603 4079 4079 
5604 7969 7969 
5605 8059 8059 
5606 8778 8778 
5607 6992 6992 
5608 3995 3995 
5609 3718 3718 
5610 4071 4071 
5611 4466 4466 
5612 8697 8697 
5613 3522 3522 
5614 5985 5985 
5615 2615 2615 
5616 7081 7081 
5617 4402 4402 
5618 9878 9878 
5619 7440 7440 
5620 2176 2176 
5621 8025 8025 
5622 626 626 
5623 576 576 
5624 3378 3378 
5625 1565 1565 
5626 7766 7766 
5627 4798 4798 
5628 7044 7044 
5629 9320 9320 
5630 6260 6260 
5631 5846 5846 
5632 3209 3209 
5633 5291 5291 
5634 1095 1095 
5635 9981 9981 
5636 2537 2537 
5637 8462 8462 
5638 5583 5583 
5639 6622 6622 
5640 176 176 
5641 4408 4408 
5642 3834 3834 
5643 8518 8518 
5644 2130 2130 
5645 7256 7256 
5646 142 142 
5647 2489 2489 
5648 7260 7260 
5649 7118 7118 
5650 6258 6258 
5651 7390 7390 
5652 6230 6230 
5653 4857 4857 
5654 1917 1917 
5655 990 990 
5656 1860 1860 
5657 9294 9294 
5658 502 502 
5659 7316 7316 
5660 940 940 
5661 1185 1185 
5662 8218 8218 
5663 5218 5218 
5664 7890 7890 
5665 9780 9780 
5666 4044 4044 
5667 7456 7456 
5668 1390 1390 
5669 9577 9577 
5670 4247 4247 
5671 2161 2161 
5672 4111 4111 
5673 9445 9445 
5674 8047 8047 
5675 1284 1284 
5676 7705 7705 
5677 7043 7043 
5678 374 374 
5679 3635 3635 
5680 7834 7834 
5681 4145 4145 
5682 6186 6186 
5683 4348 4348 
5684 4379 4379 
5685 475 475 
5686 4299 4299 
5687 410 410 
5688 7042 7042 
5689 9139 9139 
5690 8827 8827 
5691 8207 8207 
5692 1284 1284 
5693 698 698 
5694 2574 2574 
5695 5008 5008 
5696 4391 4391 
5697 7678 7678 
5698 5680 5680 
5699 7197 7197 
5700 4005 4005 
5701 8591 8591 
5702 8998 8998 
5703 8427 8427 
5704 220 220 
5705 4367 4367 
5706 7884 7884 
5707 2560 2560 
5708 2739 2739 
5709 6822 6822 
5710 5758 5758 
5711 9899 9899 
5712 3447 3447 
5713 6303 6303 
5714 9234 9234 
5715 3421 3421 
5716 2532 2532 
5717 115 115 
5718 6562 6562 
5719 4264 4264 
5720 9327 9327 
5721 5728 5728 
5722 9064 9064 
5723 8674 8674 
5724 3264 3264 
5725 1093 1093 
5726 7299 7299 
5727 2038 2038 
5728 8573 8573 
5729 8557 8557 
5730 9494 9494 
5731 4103 4103 
5732 7297 7297 
5733 4949 4949 
5734 7711 7711 
5735 1842 1842 
5736 2475 2475 
5737 8236 8236 
5738 7492 7492 
5739 8751 8751 
5740 1459 1459 
5741 8182 8182 
5742 409 409 
5743 3635 3635 
5744 5559 5559 
5745 3564 3564 
5746 7263 7263 
5747 9366 9366 
5748 932 932 
5749 500 500 
5750 5126 5126 
5751 780 780 
5752 1920 1920 
5753 793 793 
5754 9763 9763 
5755 146 146 
5756 852 852 
5757 8599 8599 
5758 1069 1069 
5759 4726 4726 
5760 903 903 
5761 3157 3157 
5762 1217 1217 
5763 2867 2867 
5764 1126 1126 
5765 4975 4975 
5766 4854 4854 
5767 6120 6120 
5768 6992 6992 
5769 7230 7230 
5770 6427 6427 
5771 6420 6420 
5772 7565 7565 
5773 6903 6903 
5774 508 508 
5775 385 385 
5776 1166 1166 
5777 7165 7165 
5778 8915 8915 
5779 8586 8586 
5780 7167 7167 
5781 5235 5235 
5782 5546 5546 
5783 7321 7321 
5784 5225 5225 
5785 8210 8210 
5786 2495 2495 
5787 6401 6401 
5788 5 5 
5789 83 83 
5790 4753 4753 
5791 9877 9877 
5792 2699 2699 
5793 7530 7530 
5794 6647 6647 
5795 3796 3796 
5796 488 488 
5797 6128 6128 
5798 3488 3488 
5799 8418 8418 
5800 9102 9102 
5801 5707 5707 
5802 3461 3461 
5803 3108 3108 
5804 565 565 
5805 4524 4524 
5806 170 170 
5807 1527 1527 
5808 6607 6607 
5809 2116 2116 
5810 6355 6355 
5811 1341 1341 
5812 6521 6521 
5813 868 868 
