npieces: 5000
capacity: 16656379
2923 9032 8038 
2924 1017 26 
2925 1545 553 
2926 2977 1986 
2927 3985 2984 
2928 7168 6168 
2929 7707 6704 
2930 1127 134 
2931 3343 2341 
2932 5803 4794 
2933 3633 2631 
2934 5927 4930 
2935 4796 3792 
2936 3662 2662 
2937 8119 7116 
2938 10381 9377 
2939 5481 4485 
2940 5874 4877 
2941 2954 1963 
2942 7354 6347 
2943 3786 2796 
2944 3724 2716 
2945 3931 2933 
2946 6797 5807 
2947 7742 6741 
2948 5145 4152 
2949 6678 5674 
2950 5666 4664 
2951 1206 203 
2952 7005 5999 
2953 2102 1105 
2954 2095 1099 
2955 7930 6931 
2956 2464 1467 
2957 4461 3453 
2958 9682 8692 
2959 3317 2315 
2960 2268 1263 
2961 10521 9527 
2962 3794 2798 
2963 1709 717 
2964 3919 2921 
2965 7567 6568 
2966 3323 2314 
2967 6539 5547 
2968 3759 2752 
2969 9386 8382 
2970 2994 2004 
2971 5710 4706 
2972 7467 6470 
2973 7636 6643 
2974 9525 8530 
2975 5947 4953 
2976 3386 2389 
2977 8511 7515 
2978 10136 9126 
2979 1057 49 
2980 6552 5555 
2981 9907 8900 
2982 6624 5625 
2983 7926 6932 
2984 4748 3743 
2985 6380 5381 
2986 3226 2224 
2987 4470 3479 
2988 3070 2067 
2989 2766 1761 
2990 1468 473 
2991 8494 7498 
2992 6232 5234 
2993 2281 1283 
2994 5277 4268 
2995 3587 2580 
2996 9899 8905 
2997 1988 993 
2998 10111 9115 
2999 8735 7737 
3000 10162 9167 
3001 4118 3115 
3002 9091 8100 
3003 7860 6870 
3004 10796 9798 
3005 6866 5867 
3006 6245 5243 
3007 8655 7649 
3008 7286 6281 
3009 4085 3093 
3010 4620 3619 
3011 5269 4267 
3012 2195 1198 
3013 1996 997 
3014 1958 964 
3015 9279 8287 
3016 8626 7620 
3017 9189 8197 
3018 6071 5075 
3019 10743 9746 
3020 9429 8419 
3021 1319 326 
3022 9933 8926 
3023 10697 9698 
3024 10686 9680 
3025 2536 1539 
3026 2308 1311 
3027 7050 6057 
3028 1768 776 
3029 6090 5091 
3030 1955 950 
3031 5624 4634 
3032 6799 5809 
3033 7834 6838 
3034 4115 3121 
3035 7777 6784 
3036 2620 1614 
3037 1544 549 
3038 6922 5926 
3039 3747 2755 
3040 4375 3369 
3041 4913 3907 
3042 1373 373 
3043 5245 4244 
3044 1752 745 
3045 4220 3216 
3046 7667 6664 
3047 4497 3501 
3048 2350 1340 
3049 2072 1074 
3050 8028 7027 
3051 5602 4595 
3052 8828 7819 
3053 8816 7819 
3054 3052 2054 
3055 10676 9686 
3056 2474 1466 
3057 10764 9768 
3058 2121 1112 
3059 3451 2461 
3060 4264 3270 
3061 4335 3326 
3062 6207 5211 
3063 5406 4397 
3064 10836 9831 
3065 8014 7021 
3066 8587 7581 
3067 4720 3712 
3068 10894 9901 
3069 3321 2319 
3070 3144 2146 
3071 4323 3328 
3072 5211 4213 
3073 8664 7655 
3074 3378 2380 
3075 10056 9051 
3076 5497 4499 
3077 7012 6003 
3078 2438 1445 
3079 7123 6125 
3080 6249 5239 
3081 3655 2651 
3082 3775 2769 
3083 10426 9419 
3084 10777 9786 
3085 1124 114 
3086 5291 4287 
3087 7930 6932 
3088 5073 4063 
3089 5735 4738 
3090 9348 8358 
3091 3410 2416 
3092 1757 756 
3093 1161 162 
3094 10801 9802 
3095 10515 9522 
3096 10793 9792 
3097 4011 3009 
3098 1134 134 
3099 3571 2568 
3100 5571 4565 
3101 6941 5945 
3102 4968 3968 
3103 2880 1879 
3104 6936 5932 
3105 2352 1342 
3106 5449 4442 
3107 6398 5393 
3108 9201 8205 
3109 2941 1951 
3110 2842 1837 
3111 4641 3648 
3112 7306 6310 
3113 10532 9537 
3114 5531 4541 
3115 7541 6538 
3116 2322 1329 
3117 9080 8089 
3118 3979 2970 
3119 5219 4221 
3120 5276 4272 
3121 8644 7648 
3122 9778 8778 
3123 3081 2081 
3124 8417 7426 
3125 8446 7454 
3126 9196 8194 
3127 7449 6443 
3128 4798 3789 
3129 4191 3201 
3130 7054 6044 
3131 2350 1350 
3132 10836 9843 
3133 7311 6308 
3134 2013 1008 
3135 9496 8489 
3136 5451 4447 
3137 9884 8875 
3138 1207 205 
3139 7525 6517 
3140 3274 2279 
3141 9584 8579 
3142 2805 1805 
3143 9835 8838 
3144 2731 1721 
3145 4474 3476 
3146 7108 6118 
3147 10448 9455 
3148 6689 5695 
3149 6537 5536 
3150 4871 3862 
3151 4982 3984 
3152 7342 6333 
3153 6228 5235 
3154 5404 4404 
3155 3863 2865 
3156 2097 1104 
3157 3756 2754 
3158 4628 3636 
3159 8801 7798 
3160 4078 3086 
3161 5916 4910 
3162 3917 2912 
3163 9680 8682 
3164 10523 9530 
3165 2705 1696 
3166 8915 7921 
3167 2847 1846 
3168 2283 1278 
3169 6083 5084 
3170 4884 3893 
3171 7508 6505 
3172 8486 7488 
3173 3154 2160 
3174 4311 3304 
3175 3946 2942 
3176 4386 3376 
3177 6775 5779 
3178 10479 9469 
3179 2325 1323 
3180 9516 8518 
3181 6147 5144 
3182 9509 8500 
3183 9372 8382 
3184 5114 4118 
3185 9240 8250 
3186 5337 4340 
3187 3176 2176 
3188 10860 9853 
3189 7769 6767 
3190 6086 5087 
3191 3917 2915 
3192 8483 7474 
3193 6256 5256 
3194 6559 5554 
3195 6906 5909 
3196 3160 2152 
3197 6308 5308 
3198 3685 2691 
3199 9230 8237 
3200 10367 9368 
3201 7082 6082 
3202 2051 1059 
3203 6602 5594 
3204 10647 9657 
3205 7923 6917 
3206 7771 6780 
3207 5395 4393 
3208 6152 5146 
3209 1910 911 
3210 4258 3266 
3211 6142 5133 
3212 7617 6627 
3213 7475 6465 
3214 6179 5171 
3215 7519 6518 
3216 10769 9770 
3217 4690 3686 
3218 1088 89 
3219 7839 6845 
3220 10375 9369 
3221 6233 5237 
3222 10597 9604 
3223 2901 1908 
3224 9977 8970 
3225 3852 2846 
3226 5502 4497 
3227 9207 8215 
3228 9011 8013 
3229 5022 4025 
3230 8587 7592 
3231 1769 767 
3232 3646 2654 
3233 8827 7820 
3234 4894 3895 
3235 6351 5355 
3236 8160 7170 
3237 10740 9732 
3238 8196 7194 
3239 10249 9239 
3240 1073 71 
3241 10106 9096 
3242 7780 6772 
3243 5010 4007 
3244 8786 7785 
3245 6482 5482 
3246 10044 9045 
3247 8298 7290 
3248 9669 8665 
3249 5259 4263 
3250 8203 7203 
3251 2105 1113 
3252 6063 5062 
3253 1941 932 
3254 2979 1986 
3255 3563 2566 
3256 1765 758 
3257 2314 1313 
3258 9091 8095 
3259 9549 8544 
3260 2618 1610 
3261 6373 5383 
3262 10304 9294 
3263 2109 1115 
3264 2005 1007 
3265 4678 3675 
3266 3875 2865 
3267 5891 4890 
3268 7551 6554 
3269 7564 6570 
3270 2765 1761 
3271 1721 727 
3272 8652 7657 
3273 8130 7133 
3274 8472 7476 
3275 2453 1446 
3276 6914 5910 
3277 3514 2516 
3278 10432 9431 
3279 2123 1127 
3280 8997 7988 
3281 6047 5052 
3282 2484 1492 
3283 5570 4579 
3284 2258 1266 
3285 7540 6539 
3286 7163 6155 
3287 5406 4396 
3288 3705 2709 
3289 5699 4704 
3290 9249 8249 
3291 7896 6895 
3292 1493 495 
3293 1864 869 
3294 5347 4357 
3295 10626 9634 
3296 3448 2444 
3297 10421 9423 
3298 5783 4784 
3299 3423 2424 
3300 7392 6401 
3301 9202 8202 
3302 7030 6034 
3303 6218 5210 
3304 6590 5598 
3305 2077 1071 
3306 8751 7746 
3307 8909 7917 
3308 5388 4394 
3309 5680 4687 
3310 10031 9036 
3311 7436 6432 
3312 4508 3515 
3313 4037 3030 
3314 1739 729 
3315 9370 8364 
3316 6154 5149 
3317 6636 5643 
3318 1266 269 
3319 8323 7332 
3320 10450 9447 
3321 6551 5548 
3322 10900 9890 
3323 4354 3364 
3324 1468 460 
3325 4771 3780 
3326 5815 4815 
3327 3570 2580 
3328 1846 837 
3329 6343 5351 
3330 9979 8980 
3331 7040 6036 
3332 4834 3833 
3333 3914 2914 
3334 3533 2525 
3335 5494 4495 
3336 8949 7958 
3337 4314 3309 
3338 6093 5101 
3339 7561 6570 
3340 7797 6807 
3341 2869 1866 
3342 8632 7634 
3343 3330 2323 
3344 2892 1902 
3345 1121 117 
3346 8159 7157 
3347 10471 9476 
3348 1463 456 
3349 5743 4739 
3350 2811 1816 
3351 6832 5839 
3352 4110 3102 
3353 9412 8421 
3354 4925 3927 
3355 2960 1969 
3356 5327 4336 
3357 8996 7988 
3358 2834 1834 
3359 3145 2145 
3360 2828 1833 
3361 4055 3060 
3362 5504 4495 
3363 10781 9775 
3364 10295 9296 
3365 1399 403 
3366 2315 1313 
3367 3623 2631 
3368 7970 6962 
3369 2689 1688 
3370 9941 8934 
3371 9941 8941 
3372 9376 8379 
3373 4663 3670 
3374 8615 7610 
3375 3314 2305 
3376 1099 108 
3377 3673 2664 
3378 6609 5606 
3379 8841 7850 
3380 4235 3235 
3381 10686 9684 
3382 3663 2669 
3383 7610 6620 
3384 8791 7784 
3385 3536 2538 
3386 1320 315 
3387 8264 7268 
3388 8240 7243 
3389 9574 8564 
3390 10475 9478 
3391 9335 8344 
3392 3262 2265 
3393 10389 9397 
3394 8119 7119 
3395 10863 9865 
3396 4101 3094 
3397 9212 8204 
3398 1498 495 
3399 10133 9138 
3400 2100 1106 
3401 9417 8416 
3402 2668 1660 
3403 2570 1560 
3404 10474 9478 
3405 4710 3714 
3406 4097 3107 
3407 7943 6953 
3408 7806 6806 
3409 6377 5376 
3410 6109 5117 
3411 2604 1599 
3412 2062 1054 
3413 9580 8590 
3414 6056 5052 
3415 4728 3724 
3416 6935 5926 
3417 6385 5388 
3418 6658 5660 
3419 6551 5549 
3420 10919 9919 
3421 6084 5077 
3422 8492 7492 
3423 2685 1689 
3424 10777 9781 
3425 1499 491 
3426 2116 1124 
3427 3650 2641 
3428 1130 125 
3429 9216 8222 
3430 3267 2263 
3431 3216 2207 
3432 3431 2422 
3433 7380 6388 
3434 5553 4560 
3435 1750 760 
3436 8973 7977 
3437 10238 9247 
3438 9333 8334 
3439 2297 1292 
3440 9226 8219 
3441 5501 4508 
3442 7056 6057 
3443 5110 4114 
3444 3315 2312 
3445 2036 1040 
3446 1308 308 
3447 3552 2543 
3448 2871 1879 
3449 8960 7963 
3450 2618 1627 
3451 6982 5981 
3452 4908 3898 
3453 6793 5798 
3454 6004 4996 
3455 5190 4197 
3456 4125 3132 
3457 9451 8454 
3458 3721 2720 
3459 6284 5288 
3460 6519 5522 
3461 6926 5928 
3462 7121 6120 
3463 2864 1871 
3464 1067 61 
3465 8239 7237 
3466 8099 7105 
3467 4820 3824 
3468 10965 9956 
3469 8223 7229 
3470 2245 1242 
3471 3959 2954 
3472 9531 8524 
3473 4605 3613 
3474 6442 5451 
3475 10247 9253 
3476 10162 9169 
3477 9223 8219 
3478 10396 9398 
3479 5045 4036 
3480 10135 9132 
3481 8515 7510 
3482 3611 2615 
3483 6390 5380 
3484 4150 3148 
3485 4773 3768 
3486 4326 3333 
3487 8536 7532 
3488 4627 3631 
3489 10936 9941 
3490 7298 6304 
3491 2939 1949 
3492 9512 8520 
3493 6073 5068 
3494 4018 3011 
3495 7923 6913 
3496 6732 5735 
3497 10477 9474 
3498 1029 33 
3499 5674 4670 
3500 9492 8487 
3501 10436 9435 
3502 3715 2713 
3503 3203 2194 
3504 10408 9400 
3505 3079 2083 
3506 9631 8627 
3507 8557 7557 
3508 5100 4091 
3509 8591 7598 
3510 9889 8898 
3511 8853 7852 
3512 4966 3972 
3513 1129 126 
3514 10631 9633 
3515 5844 4834 
3516 1951 951 
3517 4773 3771 
3518 1649 648 
3519 8593 7598 
3520 9201 8205 
3521 6630 5625 
3522 6167 5159 
3523 4586 3585 
3524 2675 1677 
3525 6965 5975 
3526 1479 487 
3527 6262 5271 
3528 10124 9126 
3529 4773 3772 
3530 4797 3790 
3531 8760 7763 
3532 7161 6161 
3533 7717 6714 
3534 9398 8408 
3535 7476 6469 
3536 9613 8609 
3537 6559 5549 
3538 3713 2720 
3539 4270 3269 
3540 1947 947 
3541 5885 4890 
3542 1623 615 
3543 1132 134 
3544 7293 6288 
3545 5257 4258 
3546 8912 7913 
3547 1895 886 
3548 2583 1592 
3549 8387 7390 
3550 3908 2909 
3551 10088 9098 
3552 10842 9847 
3553 2394 1394 
3554 7816 6819 
3555 5965 4964 
3556 7561 6562 
3557 4867 3868 
3558 5079 4069 
3559 6461 5470 
3560 1545 552 
3561 1228 227 
3562 4424 3432 
3563 6628 5630 
3564 9395 8402 
3565 6913 5914 
3566 5372 4378 
3567 4214 3218 
3568 4118 3125 
3569 9954 8956 
3570 1142 147 
3571 9721 8723 
3572 10736 9740 
3573 1552 559 
3574 9473 8470 
3575 6754 5763 
3576 1468 464 
3577 6252 5251 
3578 7246 6254 
3579 6742 5744 
3580 7376 6370 
3581 8354 7346 
3582 5897 4899 
3583 2957 1953 
3584 6335 5325 
3585 2545 1535 
3586 3875 2885 
3587 10985 9989 
3588 4055 3046 
3589 7290 6281 
3590 4289 3293 
3591 10799 9801 
3592 7440 6445 
3593 1056 55 
3594 3542 2544 
3595 4647 3648 
3596 4230 3227 
3597 3310 2314 
3598 1723 733 
3599 8072 7082 
3600 5124 4132 
3601 7899 6896 
3602 2235 1228 
3603 10542 9535 
3604 4163 3172 
3605 10003 9005 
3606 9171 8174 
3607 1688 691 
3608 1828 835 
3609 9786 8785 
3610 8416 7409 
3611 1295 290 
3612 8916 7923 
3613 4422 3431 
3614 1227 235 
3615 3150 2146 
3616 2920 1918 
3617 6401 5409 
3618 5337 4332 
3619 1525 517 
3620 2282 1274 
3621 10534 9535 
3622 9547 8542 
3623 3984 2982 
3624 10261 9255 
3625 9204 8199 
3626 6360 5366 
3627 4027 3033 
3628 9258 8268 
3629 5733 4731 
3630 4538 3538 
3631 2815 1805 
3632 5684 4687 
3633 7737 6744 
3634 4948 3946 
3635 1821 827 
3636 7848 6844 
3637 8837 7843 
3638 5044 4048 
3639 7957 6949 
3640 7177 6170 
3641 4589 3595 
3642 9311 8306 
3643 4406 3402 
3644 3656 2652 
3645 6022 5020 
3646 10720 9717 
3647 6499 5502 
3648 5247 4251 
3649 3324 2328 
3650 9681 8681 
3651 7213 6212 
3652 7425 6430 
3653 6297 5293 
3654 9911 8921 
3655 2749 1749 
3656 1152 147 
3657 2444 1443 
3658 3530 2537 
3659 7504 6504 
3660 8771 7765 
3661 10777 9772 
3662 2254 1256 
3663 4873 3866 
3664 3885 2886 
3665 4524 3525 
3666 3985 2989 
3667 1583 581 
3668 7701 6707 
3669 6267 5265 
3670 2471 1468 
3671 5925 4922 
3672 2422 1413 
3673 5971 4978 
3674 3253 2256 
3675 5907 4904 
3676 7881 6876 
3677 6185 5185 
3678 6869 5872 
3679 10403 9413 
3680 1158 148 
3681 1171 179 
3682 2604 1595 
3683 9823 8833 
3684 7175 6177 
3685 7966 6964 
3686 2857 1854 
3687 10812 9816 
3688 8229 7220 
3689 8442 7436 
3690 6041 5050 
3691 8697 7694 
3692 8771 7765 
3693 7073 6063 
3694 9460 8464 
3695 6260 5266 
3696 9647 8648 
3697 5863 4870 
3698 5975 4983 
3699 2350 1341 
3700 8444 7435 
3701 8486 7496 
3702 1916 913 
3703 5779 4770 
3704 5118 4115 
3705 7508 6502 
3706 8353 7356 
3707 3246 2253 
3708 5723 4724 
3709 6024 5032 
3710 9545 8541 
3711 1191 198 
3712 8397 7400 
3713 8530 7538 
3714 9577 8580 
3715 6681 5677 
3716 8257 7252 
3717 10025 9027 
3718 7308 6300 
3719 5816 4813 
3720 4552 3544 
3721 6450 5442 
3722 3755 2761 
3723 1388 394 
3724 2298 1293 
3725 5779 4785 
3726 2412 1417 
3727 1735 741 
3728 1460 470 
3729 7756 6764 
3730 2110 1110 
3731 1794 804 
3732 9988 8993 
3733 8038 7032 
3734 4193 3184 
3735 1515 524 
3736 9818 8821 
3737 8225 7222 
3738 10575 9573 
3739 8075 7065 
3740 5233 4228 
3741 7917 6927 
3742 6832 5835 
3743 10490 9490 
3744 6093 5096 
3745 6883 5879 
3746 8576 7586 
3747 8568 7575 
3748 2080 1078 
3749 3561 2555 
3750 4356 3363 
3751 4184 3188 
3752 5505 4496 
3753 9125 8133 
3754 6565 5573 
3755 8085 7085 
3756 10958 9964 
3757 4981 3973 
3758 9055 8053 
3759 7957 6962 
3760 5983 4976 
3761 4982 3975 
3762 6106 5115 
3763 7284 6282 
3764 4185 3192 
3765 1159 161 
3766 8981 7977 
3767 9738 8745 
3768 6316 5323 
3769 6216 5219 
3770 9507 8508 
3771 7327 6331 
3772 1675 683 
3773 7071 6071 
3774 4306 3307 
3775 4295 3288 
3776 7793 6803 
3777 6397 5392 
3778 7993 6997 
3779 1511 512 
3780 5885 4889 
3781 9134 8124 
3782 5046 4037 
3783 3621 2622 
3784 5917 4923 
3785 6109 5108 
3786 3839 2831 
3787 4662 3655 
3788 10091 9091 
3789 9159 8169 
3790 4610 3617 
3791 2573 1578 
3792 6500 5493 
3793 9562 8566 
3794 5107 4101 
3795 5407 4414 
3796 8491 7485 
3797 7090 6082 
3798 8273 7275 
3799 8146 7144 
3800 10456 9460 
3801 9401 8396 
3802 10476 9473 
3803 10011 9013 
3804 3807 2810 
3805 10196 9199 
3806 8669 7677 
3807 9415 8409 
3808 2836 1834 
3809 8131 7133 
3810 4717 3710 
3811 10918 9912 
3812 10163 9162 
3813 4167 3158 
3814 8037 7040 
3815 3392 2395 
3816 4701 3706 
3817 4680 3680 
3818 5556 4566 
3819 2512 1512 
3820 3064 2066 
3821 9064 8061 
3822 9839 8848 
3823 7942 6940 
3824 6180 5190 
3825 7625 6618 
3826 5707 4709 
3827 8328 7329 
3828 8943 7939 
3829 2657 1660 
3830 6752 5751 
3831 7950 6955 
3832 8661 7665 
3833 4481 3490 
3834 10316 9315 
3835 1836 836 
3836 4337 3344 
3837 1690 680 
3838 6110 5120 
3839 8953 7957 
3840 5850 4845 
3841 2609 1616 
3842 3947 2941 
3843 6013 5022 
3844 1571 572 
3845 4957 3960 
3846 3977 2981 
3847 4040 3035 
3848 4692 3692 
3849 10755 9752 
3850 9131 8124 
3851 2432 1423 
3852 10999 9992 
3853 4850 3858 
3854 6536 5536 
3855 8313 7321 
3856 3057 2066 
3857 4154 3154 
3858 5800 4794 
3859 1651 659 
3860 4919 3912 
3861 4303 3310 
3862 6991 5981 
3863 9786 8783 
3864 8825 7825 
3865 6050 5045 
3866 7679 6675 
3867 6427 5419 
3868 6125 5134 
3869 1344 337 
3870 1350 341 
3871 10460 9468 
3872 5329 4331 
3873 7425 6422 
3874 5490 4481 
3875 4273 3267 
3876 2237 1245 
3877 2225 1234 
3878 10425 9427 
3879 1398 397 
3880 10833 9843 
3881 4135 3133 
3882 2221 1230 
3883 8442 7452 
3884 1596 598 
3885 8694 7688 
3886 6724 5714 
3887 5475 4465 
3888 1264 266 
3889 10736 9744 
3890 3383 2373 
3891 5217 4227 
3892 7498 6493 
3893 10932 9929 
3894 1660 668 
3895 7801 6807 
3896 5714 4709 
3897 5492 4484 
3898 2400 1393 
3899 3779 2775 
3900 3735 2740 
3901 5070 4075 
3902 10524 9515 
3903 1451 445 
3904 1400 405 
3905 2089 1090 
3906 8027 7035 
3907 4625 3623 
3908 7242 6237 
3909 3992 2998 
3910 1536 539 
3911 5313 4305 
3912 2929 1932 
3913 6640 5647 
3914 5090 4095 
3915 7269 6272 
3916 5275 4284 
3917 6967 5967 
3918 4499 3509 
3919 4918 3923 
3920 6941 5950 
3921 3198 2193 
3922 10129 9126 
3923 1011 2 
3924 2355 1361 
3925 4891 3901 
3926 6097 5092 
3927 6510 5505 
3928 3646 2653 
3929 6383 5376 
3930 8537 7532 
3931 1373 379 
3932 10415 9409 
3933 1813 822 
3934 7592 6595 
3935 6629 5624 
3936 4353 3354 
3937 5790 4786 
3938 1884 891 
3939 1089 89 
3940 6557 5566 
3941 10228 9218 
3942 7667 6668 
3943 3693 2697 
3944 2825 1818 
3945 2924 1917 
3946 5307 4301 
3947 5692 4683 
3948 4919 3913 
3949 9208 8214 
3950 4454 3450 
3951 7891 6896 
3952 2371 1374 
3953 6382 5384 
3954 1223 221 
3955 6549 5552 
3956 2754 1749 
3957 8604 7609 
3958 10400 9399 
3959 6672 5677 
3960 6503 5512 
3961 8043 7033 
3962 6563 5557 
3963 8134 7141 
3964 4197 3206 
3965 7732 6738 
3966 10847 9837 
3967 10739 9743 
3968 5070 4060 
3969 10377 9367 
3970 3183 2192 
3971 2474 1482 
3972 2614 1613 
3973 10247 9254 
3974 7751 6759 
3975 3080 2082 
3976 9769 8779 
3977 4899 3896 
3978 7144 6136 
3979 5387 4397 
3980 6390 5390 
3981 2239 1246 
3982 5153 4145 
3983 4922 3928 
3984 5350 4345 
3985 10148 9139 
3986 6986 5993 
3987 8467 7468 
3988 7772 6777 
3989 4560 3566 
3990 1989 979 
3991 5892 4892 
3992 6762 5767 
3993 9088 8078 
3994 2634 1643 
3995 4600 3590 
3996 9513 8515 
3997 8620 7630 
3998 4708 3704 
3999 4913 3919 
4000 7268 6264 
4001 2587 1584 
4002 3027 2027 
4003 9485 8489 
4004 8579 7581 
4005 2980 1971 
4006 3467 2476 
4007 6269 5279 
4008 7844 6848 
4009 2574 1583 
4010 8319 7313 
4011 6980 5973 
4012 6625 5626 
4013 9880 8870 
4014 8465 7465 
4015 7682 6682 
4016 6081 5071 
4017 7774 6771 
4018 1896 890 
4019 6696 5703 
4020 3588 2588 
4021 9151 8155 
4022 10527 9528 
4023 7133 6142 
4024 5400 4409 
4025 9102 8096 
4026 6322 5327 
4027 6779 5789 
4028 2295 1287 
4029 9635 8634 
4030 3508 2501 
4031 9357 8363 
4032 5219 4225 
4033 5316 4318 
4034 2579 1579 
4035 2648 1640 
4036 10423 9420 
4037 6003 5001 
4038 8839 7835 
4039 2927 1934 
4040 5682 4680 
4041 4035 3028 
4042 5714 4712 
4043 8178 7188 
4044 4186 3182 
4045 9849 8847 
4046 5992 4995 
4047 9064 8055 
4048 2089 1089 
4049 10934 9943 
4050 10674 9681 
4051 3468 2464 
4052 10809 9807 
4053 6471 5473 
4054 8609 7607 
4055 8402 7411 
4056 6513 5519 
4057 4969 3966 
4058 2589 1585 
4059 9292 8283 
4060 4313 3315 
4061 3098 2104 
4062 6998 5988 
4063 9820 8817 
4064 7804 6805 
4065 8898 7905 
4066 6740 5745 
4067 8475 7476 
4068 3455 2459 
4069 9430 8440 
4070 3449 2451 
4071 4483 3488 
4072 5701 4708 
4073 7859 6868 
4074 5685 4685 
4075 5197 4201 
4076 7162 6170 
4077 8106 7112 
4078 5440 4446 
4079 2177 1182 
4080 7758 6751 
4081 10981 9984 
4082 2860 1870 
4083 2080 1080 
4084 9262 8258 
4085 9309 8304 
4086 4881 3872 
4087 5855 4858 
4088 6264 5273 
4089 6220 5225 
4090 10358 9360 
4091 8145 7136 
4092 3812 2822 
4093 1879 869 
4094 4084 3076 
4095 2082 1090 
4096 4295 3300 
4097 3256 2248 
4098 6653 5645 
4099 5703 4704 
4100 2521 1513 
4101 1524 527 
4102 4937 3940 
4103 2880 1876 
4104 5840 4835 
4105 5159 4162 
4106 5280 4271 
4107 9232 8229 
4108 9360 8365 
4109 6621 5619 
4110 6221 5227 
4111 5077 4080 
4112 10166 9161 
4113 2868 1869 
4114 9785 8785 
4115 4073 3071 
4116 7235 6244 
4117 3831 2840 
4118 2820 1811 
4119 6164 5156 
4120 5701 4695 
4121 3089 2097 
4122 6474 5469 
4123 1112 107 
4124 4400 3393 
4125 6249 5252 
4126 6502 5494 
4127 5726 4733 
4128 4016 3008 
4129 10964 9972 
4130 1289 286 
4131 9537 8538 
4132 7631 6631 
4133 7816 6814 
4134 5746 4752 
4135 10957 9963 
4136 9471 8471 
4137 10099 9100 
4138 4328 3327 
4139 10346 9352 
4140 3582 2584 
4141 6680 5677 
4142 7687 6682 
4143 10651 9661 
4144 5901 4894 
4145 10120 9119 
4146 10809 9817 
4147 8081 7076 
4148 6333 5334 
4149 7063 6072 
4150 5807 4799 
4151 7844 6848 
4152 10550 9544 
4153 5557 4566 
4154 5004 4008 
4155 1568 573 
4156 9156 8148 
4157 2804 1795 
4158 6196 5194 
4159 4046 3043 
4160 7520 6519 
4161 8652 7652 
4162 4732 3733 
4163 9678 8674 
4164 2376 1381 
4165 9487 8487 
4166 3738 2741 
4167 6717 5717 
4168 6351 5341 
4169 2716 1714 
4170 1261 268 
4171 5068 4065 
4172 8675 7674 
4173 8633 7625 
4174 1887 890 
4175 6713 5716 
4176 1466 463 
4177 5202 4198 
4178 6920 5927 
4179 9561 8568 
4180 10580 9575 
4181 8745 7744 
4182 1306 309 
4183 3624 2623 
4184 2248 1244 
4185 6883 5878 
4186 7675 6672 
4187 2420 1414 
4188 4196 3198 
4189 2164 1155 
4190 1786 783 
4191 5916 4916 
4192 6227 5225 
4193 10842 9849 
4194 8652 7650 
4195 2809 1817 
4196 3179 2178 
4197 9896 8888 
4198 5413 4419 
4199 8172 7169 
4200 9758 8760 
4201 3309 2310 
4202 10661 9671 
4203 4743 3745 
4204 2002 1012 
4205 9687 8693 
4206 1021 28 
4207 1408 406 
4208 2801 1803 
4209 8003 6994 
4210 9516 8522 
4211 2545 1546 
4212 3096 2104 
4213 7864 6865 
4214 6837 5844 
4215 9034 8032 
4216 1489 485 
4217 5263 4260 
4218 4056 3046 
4219 7171 6165 
4220 9239 8240 
4221 2360 1363 
4222 2221 1222 
4223 7674 6671 
4224 2727 1735 
4225 2215 1219 
4226 3050 2052 
4227 5179 4175 
4228 7649 6639 
4229 10075 9073 
4230 6476 5467 
4231 1182 176 
4232 8454 7446 
4233 7796 6806 
4234 4492 3488 
4235 2193 1191 
4236 4671 3670 
4237 9136 8146 
4238 5630 4640 
4239 10596 9603 
4240 2978 1971 
4241 8982 7986 
4242 7685 6675 
4243 4721 3724 
4244 8126 7129 
4245 9191 8187 
4246 5971 4973 
4247 4694 3701 
4248 4496 3488 
4249 4766 3774 
4250 6448 5449 
4251 8443 7435 
4252 4603 3594 
4253 3134 2132 
4254 5077 4078 
4255 3075 2085 
4256 6793 5793 
4257 5258 4258 
4258 5259 4268 
4259 4116 3108 
4260 8436 7435 
4261 10817 9811 
4262 8689 7693 
4263 5378 4386 
4264 2778 1784 
4265 2230 1234 
4266 6874 5878 
4267 5568 4564 
4268 7504 6496 
4269 7022 6031 
4270 5591 4581 
4271 8726 7722 
4272 7110 6102 
4273 9548 8550 
4274 10592 9586 
4275 2793 1803 
4276 8410 7417 
4277 1543 542 
4278 2445 1440 
4279 4169 3164 
4280 3974 2976 
4281 7917 6917 
4282 9342 8346 
4283 8177 7175 
4284 8204 7211 
4285 7290 6294 
4286 10290 9288 
4287 4335 3333 
4288 2923 1927 
4289 9639 8644 
4290 3467 2457 
4291 2453 1447 
4292 9828 8823 
4293 2654 1662 
4294 6833 5832 
4295 5577 4582 
4296 1170 173 
4297 5310 4315 
4298 9955 8954 
4299 5000 3992 
4300 7295 6289 
4301 8442 7437 
4302 4699 3708 
4303 2474 1484 
4304 1924 934 
4305 5060 4064 
4306 10261 9270 
4307 5027 4026 
4308 1807 809 
4309 2496 1497 
4310 2613 1612 
4311 1541 549 
4312 9958 8963 
4313 7354 6361 
4314 3314 2313 
4315 1574 570 
4316 6300 5300 
4317 5050 4040 
4318 8341 7348 
4319 5614 4609 
4320 6304 5304 
4321 7222 6220 
4322 8202 7212 
4323 7382 6376 
4324 6035 5027 
4325 6157 5154 
4326 4627 3629 
4327 2184 1181 
4328 3647 2646 
4329 8433 7425 
4330 2326 1323 
4331 6435 5442 
4332 2818 1817 
