npieces: 10000
capacity: 2344940
3618 83 93 
3619 249 279 
3620 4 8 
3621 747 837 
3622 10 20 
3623 664 744 
3624 747 837 
3625 664 744 
3626 1 2 
3627 332 372 
3628 5 10 
3629 6 12 
3630 415 465 
3631 166 186 
3632 830 930 
3633 747 837 
3634 747 837 
3635 1 2 
3636 415 465 
3637 83 93 
3638 249 279 
3639 664 744 
3640 747 837 
3641 664 744 
3642 166 186 
3643 1 2 
3644 5 10 
3645 415 465 
3646 415 465 
3647 415 465 
3648 10 20 
3649 747 837 
3650 581 651 
3651 5 10 
3652 415 465 
3653 4 8 
3654 415 465 
3655 10 20 
3656 747 837 
3657 498 558 
3658 6 12 
3659 498 558 
3660 332 372 
3661 498 558 
3662 830 930 
3663 581 651 
3664 3 6 
3665 10 20 
3666 3 6 
3667 249 279 
3668 664 744 
3669 5 10 
3670 332 372 
3671 166 186 
3672 249 279 
3673 1 2 
3674 83 93 
3675 5 10 
3676 1 2 
3677 1 2 
3678 7 14 
3679 415 465 
3680 415 465 
3681 7 14 
3682 830 930 
3683 249 279 
3684 747 837 
3685 10 20 
3686 83 93 
3687 581 651 
3688 83 93 
3689 5 10 
3690 249 279 
3691 7 14 
3692 747 837 
3693 1 2 
3694 1 2 
3695 6 12 
3696 1 2 
3697 332 372 
3698 10 20 
3699 581 651 
3700 664 744 
3701 498 558 
3702 2 4 
3703 415 465 
3704 249 279 
3705 8 16 
3706 664 744 
3707 9 18 
3708 3 6 
3709 10 20 
3710 747 837 
3711 581 651 
3712 415 465 
3713 9 18 
3714 8 16 
3715 8 16 
3716 581 651 
3717 3 6 
3718 9 18 
3719 830 930 
3720 8 16 
3721 4 8 
3722 3 6 
3723 166 186 
3724 4 8 
3725 9 18 
3726 8 16 
3727 3 6 
3728 581 651 
3729 498 558 
3730 747 837 
3731 830 930 
3732 581 651 
3733 415 465 
3734 2 4 
3735 498 558 
3736 8 16 
3737 249 279 
3738 5 10 
3739 166 186 
3740 7 14 
3741 249 279 
3742 249 279 
3743 7 14 
3744 581 651 
3745 83 93 
3746 664 744 
3747 166 186 
3748 830 930 
3749 415 465 
3750 7 14 
3751 83 93 
3752 2 4 
3753 3 6 
3754 83 93 
3755 3 6 
3756 3 6 
3757 7 14 
3758 664 744 
3759 8 16 
3760 8 16 
3761 6 12 
3762 1 2 
3763 415 465 
3764 10 20 
3765 4 8 
3766 664 744 
3767 664 744 
3768 415 465 
3769 83 93 
3770 249 279 
3771 9 18 
3772 4 8 
3773 4 8 
3774 1 2 
3775 249 279 
3776 8 16 
3777 747 837 
3778 83 93 
3779 332 372 
3780 4 8 
3781 8 16 
3782 5 10 
3783 4 8 
3784 5 10 
3785 830 930 
3786 10 20 
3787 747 837 
3788 415 465 
3789 830 930 
3790 747 837 
3791 166 186 
3792 830 930 
3793 10 20 
3794 7 14 
3795 581 651 
3796 9 18 
3797 249 279 
3798 10 20 
3799 5 10 
3800 830 930 
3801 415 465 
3802 5 10 
3803 3 6 
3804 498 558 
3805 249 279 
3806 83 93 
3807 1 2 
3808 498 558 
3809 6 12 
3810 6 12 
3811 5 10 
3812 747 837 
3813 3 6 
3814 10 20 
3815 2 4 
3816 3 6 
3817 415 465 
3818 1 2 
3819 332 372 
3820 8 16 
3821 166 186 
3822 1 2 
3823 6 12 
3824 664 744 
3825 1 2 
3826 249 279 
3827 415 465 
3828 2 4 
3829 415 465 
3830 9 18 
3831 498 558 
3832 83 93 
3833 249 279 
3834 166 186 
3835 1 2 
3836 415 465 
3837 8 16 
3838 415 465 
3839 7 14 
3840 498 558 
3841 830 930 
3842 2 4 
3843 8 16 
3844 8 16 
3845 249 279 
3846 9 18 
3847 9 18 
3848 249 279 
3849 1 2 
3850 8 16 
3851 664 744 
3852 6 12 
3853 9 18 
3854 166 186 
3855 4 8 
3856 7 14 
3857 4 8 
3858 10 20 
3859 415 465 
3860 5 10 
3861 1 2 
3862 332 372 
3863 3 6 
3864 7 14 
3865 83 93 
3866 249 279 
3867 1 2 
3868 747 837 
3869 3 6 
3870 581 651 
3871 498 558 
3872 1 2 
3873 10 20 
3874 830 930 
3875 9 18 
3876 4 8 
3877 3 6 
3878 498 558 
3879 332 372 
3880 830 930 
3881 747 837 
3882 8 16 
3883 498 558 
3884 747 837 
3885 10 20 
3886 4 8 
3887 7 14 
3888 249 279 
3889 5 10 
3890 332 372 
3891 83 93 
3892 9 18 
3893 166 186 
3894 747 837 
3895 747 837 
3896 498 558 
3897 2 4 
3898 830 930 
3899 664 744 
3900 830 930 
3901 6 12 
3902 3 6 
3903 664 744 
3904 2 4 
3905 415 465 
3906 1 2 
3907 332 372 
3908 9 18 
3909 249 279 
3910 8 16 
3911 6 12 
3912 747 837 
3913 5 10 
3914 830 930 
3915 9 18 
3916 332 372 
3917 2 4 
3918 332 372 
3919 8 16 
3920 5 10 
3921 166 186 
3922 9 18 
3923 166 186 
3924 10 20 
3925 332 372 
3926 1 2 
3927 332 372 
3928 664 744 
3929 4 8 
3930 830 930 
3931 332 372 
3932 581 651 
3933 664 744 
3934 166 186 
3935 6 12 
3936 4 8 
3937 166 186 
3938 3 6 
3939 498 558 
3940 7 14 
3941 415 465 
3942 747 837 
3943 3 6 
3944 6 12 
3945 747 837 
3946 2 4 
3947 8 16 
3948 249 279 
3949 3 6 
3950 8 16 
3951 747 837 
3952 4 8 
3953 830 930 
3954 83 93 
3955 2 4 
3956 664 744 
3957 9 18 
3958 332 372 
3959 9 18 
3960 3 6 
3961 747 837 
3962 332 372 
3963 10 20 
3964 9 18 
3965 9 18 
3966 2 4 
3967 4 8 
3968 581 651 
3969 10 20 
3970 5 10 
3971 664 744 
3972 4 8 
3973 83 93 
3974 7 14 
3975 9 18 
3976 166 186 
3977 6 12 
3978 249 279 
3979 664 744 
3980 10 20 
3981 332 372 
3982 4 8 
3983 3 6 
3984 2 4 
3985 5 10 
3986 3 6 
3987 4 8 
3988 6 12 
3989 747 837 
3990 830 930 
3991 664 744 
3992 415 465 
3993 4 8 
3994 7 14 
3995 10 20 
3996 3 6 
3997 498 558 
3998 581 651 
3999 1 2 
4000 1 2 
4001 10 20 
4002 498 558 
4003 415 465 
4004 4 8 
4005 166 186 
4006 2 4 
4007 830 930 
4008 664 744 
4009 83 93 
4010 5 10 
4011 6 12 
4012 8 16 
4013 498 558 
4014 6 12 
4015 2 4 
4016 830 930 
4017 2 4 
4018 166 186 
4019 830 930 
4020 332 372 
4021 166 186 
4022 6 12 
4023 581 651 
4024 2 4 
4025 8 16 
4026 166 186 
4027 5 10 
4028 7 14 
4029 4 8 
4030 415 465 
4031 3 6 
4032 83 93 
4033 9 18 
4034 498 558 
4035 2 4 
4036 1 2 
4037 7 14 
4038 249 279 
4039 581 651 
4040 830 930 
4041 664 744 
4042 4 8 
4043 83 93 
4044 581 651 
4045 581 651 
4046 10 20 
4047 2 4 
4048 9 18 
4049 3 6 
4050 581 651 
4051 3 6 
4052 4 8 
4053 830 930 
4054 8 16 
4055 6 12 
4056 2 4 
4057 3 6 
4058 6 12 
4059 6 12 
4060 1 2 
4061 5 10 
4062 166 186 
4063 664 744 
4064 830 930 
4065 8 16 
4066 2 4 
4067 7 14 
4068 7 14 
4069 747 837 
4070 4 8 
4071 3 6 
4072 5 10 
4073 7 14 
4074 1 2 
4075 83 93 
4076 747 837 
4077 7 14 
4078 83 93 
4079 3 6 
4080 3 6 
4081 8 16 
4082 249 279 
4083 249 279 
4084 7 14 
4085 8 16 
4086 6 12 
4087 249 279 
4088 747 837 
4089 83 93 
4090 5 10 
4091 664 744 
4092 9 18 
4093 664 744 
4094 581 651 
4095 2 4 
4096 7 14 
4097 10 20 
4098 6 12 
4099 6 12 
4100 3 6 
4101 747 837 
4102 1 2 
4103 7 14 
4104 830 930 
4105 6 12 
4106 5 10 
4107 166 186 
4108 83 93 
4109 5 10 
4110 83 93 
4111 249 279 
4112 3 6 
4113 6 12 
4114 83 93 
4115 249 279 
4116 9 18 
4117 6 12 
4118 664 744 
4119 166 186 
4120 7 14 
4121 7 14 
4122 2 4 
4123 7 14 
4124 830 930 
4125 166 186 
4126 830 930 
4127 415 465 
4128 415 465 
4129 83 93 
4130 6 12 
4131 498 558 
4132 7 14 
4133 9 18 
4134 4 8 
4135 10 20 
4136 747 837 
4137 2 4 
4138 166 186 
4139 415 465 
4140 581 651 
4141 4 8 
4142 4 8 
4143 8 16 
4144 4 8 
4145 664 744 
4146 498 558 
4147 10 20 
4148 8 16 
4149 249 279 
4150 166 186 
4151 249 279 
4152 332 372 
4153 9 18 
4154 10 20 
4155 3 6 
4156 83 93 
4157 3 6 
4158 249 279 
4159 747 837 
4160 10 20 
4161 166 186 
4162 415 465 
4163 332 372 
4164 2 4 
4165 83 93 
4166 249 279 
4167 4 8 
4168 747 837 
4169 664 744 
4170 6 12 
4171 415 465 
4172 3 6 
4173 664 744 
4174 498 558 
4175 4 8 
4176 4 8 
4177 332 372 
4178 8 16 
4179 9 18 
4180 249 279 
4181 4 8 
4182 2 4 
4183 1 2 
4184 4 8 
4185 4 8 
4186 747 837 
4187 9 18 
4188 581 651 
4189 415 465 
4190 10 20 
4191 10 20 
4192 7 14 
4193 3 6 
4194 2 4 
4195 5 10 
4196 498 558 
4197 747 837 
4198 5 10 
4199 581 651 
4200 3 6 
4201 166 186 
4202 747 837 
4203 9 18 
4204 2 4 
4205 1 2 
4206 3 6 
4207 1 2 
4208 332 372 
4209 10 20 
4210 830 930 
4211 747 837 
4212 6 12 
4213 5 10 
4214 830 930 
4215 664 744 
4216 1 2 
4217 5 10 
4218 249 279 
4219 8 16 
4220 498 558 
4221 415 465 
4222 249 279 
4223 10 20 
4224 7 14 
4225 10 20 
4226 1 2 
4227 415 465 
4228 9 18 
4229 8 16 
4230 10 20 
4231 3 6 
4232 415 465 
4233 332 372 
4234 2 4 
4235 9 18 
4236 8 16 
4237 498 558 
4238 8 16 
4239 5 10 
4240 83 93 
4241 83 93 
4242 747 837 
4243 5 10 
4244 249 279 
4245 8 16 
4246 9 18 
4247 581 651 
4248 83 93 
4249 3 6 
4250 9 18 
4251 249 279 
4252 2 4 
4253 332 372 
4254 2 4 
4255 7 14 
4256 332 372 
4257 10 20 
4258 10 20 
4259 581 651 
4260 747 837 
4261 83 93 
4262 10 20 
4263 5 10 
4264 498 558 
4265 3 6 
4266 10 20 
4267 664 744 
4268 3 6 
4269 166 186 
4270 10 20 
4271 332 372 
4272 1 2 
4273 1 2 
4274 10 20 
4275 332 372 
4276 415 465 
4277 10 20 
4278 249 279 
4279 4 8 
4280 498 558 
4281 1 2 
4282 5 10 
4283 83 93 
4284 5 10 
4285 664 744 
4286 498 558 
4287 249 279 
4288 2 4 
4289 8 16 
4290 83 93 
4291 8 16 
4292 830 930 
4293 581 651 
4294 83 93 
4295 9 18 
4296 9 18 
4297 747 837 
4298 3 6 
4299 747 837 
4300 10 20 
4301 830 930 
4302 3 6 
4303 166 186 
4304 83 93 
4305 249 279 
4306 8 16 
4307 581 651 
4308 2 4 
4309 830 930 
4310 664 744 
4311 249 279 
4312 415 465 
4313 8 16 
4314 664 744 
4315 6 12 
4316 166 186 
4317 7 14 
4318 581 651 
4319 166 186 
4320 4 8 
4321 8 16 
4322 3 6 
4323 83 93 
4324 7 14 
4325 2 4 
4326 83 93 
4327 664 744 
4328 747 837 
4329 6 12 
4330 3 6 
4331 3 6 
4332 7 14 
4333 332 372 
4334 10 20 
4335 3 6 
4336 6 12 
4337 747 837 
4338 1 2 
4339 7 14 
4340 498 558 
4341 1 2 
4342 664 744 
4343 83 93 
4344 6 12 
4345 581 651 
4346 747 837 
4347 498 558 
4348 83 93 
4349 166 186 
4350 581 651 
4351 332 372 
4352 10 20 
4353 830 930 
4354 83 93 
4355 830 930 
4356 9 18 
4357 332 372 
4358 332 372 
4359 830 930 
4360 664 744 
4361 166 186 
4362 1 2 
4363 6 12 
4364 6 12 
4365 10 20 
4366 10 20 
4367 7 14 
4368 5 10 
4369 1 2 
4370 498 558 
4371 6 12 
4372 8 16 
4373 747 837 
4374 498 558 
4375 2 4 
4376 9 18 
4377 581 651 
4378 83 93 
4379 2 4 
4380 8 16 
4381 6 12 
4382 83 93 
4383 1 2 
4384 166 186 
4385 415 465 
4386 249 279 
4387 1 2 
4388 332 372 
4389 581 651 
4390 4 8 
4391 332 372 
4392 830 930 
4393 3 6 
4394 581 651 
4395 10 20 
4396 10 20 
4397 747 837 
4398 747 837 
4399 664 744 
4400 5 10 
4401 2 4 
4402 664 744 
4403 1 2 
4404 10 20 
4405 664 744 
4406 664 744 
4407 747 837 
4408 747 837 
4409 7 14 
4410 1 2 
4411 1 2 
4412 10 20 
4413 7 14 
4414 664 744 
4415 498 558 
4416 8 16 
4417 7 14 
4418 747 837 
4419 747 837 
4420 8 16 
4421 7 14 
4422 498 558 
4423 8 16 
4424 581 651 
4425 7 14 
4426 5 10 
4427 2 4 
4428 9 18 
4429 4 8 
4430 10 20 
4431 9 18 
4432 664 744 
4433 830 930 
4434 664 744 
4435 6 12 
4436 498 558 
4437 415 465 
4438 10 20 
4439 5 10 
4440 9 18 
4441 415 465 
4442 1 2 
4443 10 20 
4444 249 279 
4445 2 4 
4446 166 186 
4447 249 279 
4448 830 930 
4449 830 930 
4450 415 465 
4451 1 2 
4452 747 837 
4453 664 744 
4454 332 372 
4455 8 16 
4456 6 12 
4457 664 744 
4458 498 558 
4459 9 18 
4460 1 2 
4461 1 2 
4462 332 372 
4463 332 372 
4464 332 372 
4465 2 4 
4466 581 651 
4467 8 16 
4468 332 372 
4469 7 14 
4470 10 20 
4471 166 186 
4472 747 837 
4473 4 8 
4474 664 744 
4475 3 6 
4476 581 651 
4477 10 20 
4478 4 8 
4479 249 279 
4480 4 8 
4481 7 14 
4482 166 186 
4483 4 8 
4484 415 465 
4485 249 279 
4486 332 372 
4487 4 8 
4488 9 18 
4489 498 558 
4490 664 744 
4491 10 20 
4492 10 20 
4493 2 4 
4494 3 6 
4495 166 186 
4496 4 8 
4497 9 18 
4498 5 10 
4499 5 10 
4500 7 14 
4501 10 20 
4502 830 930 
4503 332 372 
4504 8 16 
4505 4 8 
4506 249 279 
4507 1 2 
4508 3 6 
4509 249 279 
4510 498 558 
4511 249 279 
4512 8 16 
4513 581 651 
4514 9 18 
4515 249 279 
4516 7 14 
4517 2 4 
4518 1 2 
4519 8 16 
4520 6 12 
4521 415 465 
4522 830 930 
4523 8 16 
4524 6 12 
4525 7 14 
4526 581 651 
4527 498 558 
4528 83 93 
4529 5 10 
4530 415 465 
4531 2 4 
4532 9 18 
4533 664 744 
4534 9 18 
4535 581 651 
4536 3 6 
4537 249 279 
4538 6 12 
4539 498 558 
4540 581 651 
4541 5 10 
4542 5 10 
4543 3 6 
4544 498 558 
4545 830 930 
4546 498 558 
4547 415 465 
4548 2 4 
4549 166 186 
4550 664 744 
4551 830 930 
4552 332 372 
4553 747 837 
4554 664 744 
4555 83 93 
4556 2 4 
4557 830 930 
4558 332 372 
4559 498 558 
4560 166 186 
4561 6 12 
4562 2 4 
4563 5 10 
4564 332 372 
4565 3 6 
4566 1 2 
4567 581 651 
4568 249 279 
4569 498 558 
4570 6 12 
4571 166 186 
4572 83 93 
4573 747 837 
4574 249 279 
4575 166 186 
4576 332 372 
4577 6 12 
4578 83 93 
4579 747 837 
4580 4 8 
4581 166 186 
4582 249 279 
4583 166 186 
4584 6 12 
4585 498 558 
4586 9 18 
4587 747 837 
4588 415 465 
4589 5 10 
4590 664 744 
4591 9 18 
4592 664 744 
4593 664 744 
4594 747 837 
4595 7 14 
4596 249 279 
4597 249 279 
4598 83 93 
4599 332 372 
4600 7 14 
4601 664 744 
4602 3 6 
4603 2 4 
4604 6 12 
4605 664 744 
4606 415 465 
4607 249 279 
4608 5 10 
4609 2 4 
4610 7 14 
4611 747 837 
4612 4 8 
4613 166 186 
4614 1 2 
4615 8 16 
4616 7 14 
4617 747 837 
4618 10 20 
4619 9 18 
4620 249 279 
4621 249 279 
4622 166 186 
4623 498 558 
4624 7 14 
4625 6 12 
4626 415 465 
4627 498 558 
4628 8 16 
4629 6 12 
4630 830 930 
4631 166 186 
4632 415 465 
4633 415 465 
4634 4 8 
4635 8 16 
4636 498 558 
4637 498 558 
4638 4 8 
4639 664 744 
4640 498 558 
4641 332 372 
4642 6 12 
4643 83 93 
4644 581 651 
4645 249 279 
4646 830 930 
4647 664 744 
4648 664 744 
4649 2 4 
4650 249 279 
4651 4 8 
4652 664 744 
4653 83 93 
4654 332 372 
4655 83 93 
4656 6 12 
4657 166 186 
4658 83 93 
4659 747 837 
4660 3 6 
4661 747 837 
4662 747 837 
4663 9 18 
4664 3 6 
4665 747 837 
4666 747 837 
4667 332 372 
4668 581 651 
4669 498 558 
4670 6 12 
4671 83 93 
4672 5 10 
4673 2 4 
4674 3 6 
4675 830 930 
4676 664 744 
4677 5 10 
4678 5 10 
4679 10 20 
4680 7 14 
4681 415 465 
4682 747 837 
4683 415 465 
4684 332 372 
4685 498 558 
4686 6 12 
4687 166 186 
4688 498 558 
4689 3 6 
4690 747 837 
4691 9 18 
4692 9 18 
4693 415 465 
4694 1 2 
4695 747 837 
4696 4 8 
4697 415 465 
4698 10 20 
4699 747 837 
4700 5 10 
4701 1 2 
4702 9 18 
4703 4 8 
4704 83 93 
4705 1 2 
4706 5 10 
4707 332 372 
4708 3 6 
4709 830 930 
4710 166 186 
4711 166 186 
4712 332 372 
4713 249 279 
4714 10 20 
4715 332 372 
4716 1 2 
4717 6 12 
4718 664 744 
4719 1 2 
4720 7 14 
4721 498 558 
4722 10 20 
4723 249 279 
4724 2 4 
4725 166 186 
4726 6 12 
4727 1 2 
4728 332 372 
4729 415 465 
4730 166 186 
4731 6 12 
4732 830 930 
4733 415 465 
4734 830 930 
4735 83 93 
4736 664 744 
4737 4 8 
4738 664 744 
4739 498 558 
4740 6 12 
4741 2 4 
4742 664 744 
4743 332 372 
4744 498 558 
4745 9 18 
4746 10 20 
4747 664 744 
4748 4 8 
4749 1 2 
4750 3 6 
4751 498 558 
4752 1 2 
4753 4 8 
4754 9 18 
4755 498 558 
4756 664 744 
4757 2 4 
4758 249 279 
4759 332 372 
4760 415 465 
4761 4 8 
4762 415 465 
4763 664 744 
4764 9 18 
4765 498 558 
4766 166 186 
4767 664 744 
4768 415 465 
4769 5 10 
4770 5 10 
4771 6 12 
4772 7 14 
4773 3 6 
4774 498 558 
4775 581 651 
4776 664 744 
4777 83 93 
4778 9 18 
4779 747 837 
4780 6 12 
4781 415 465 
4782 249 279 
4783 6 12 
4784 1 2 
4785 4 8 
4786 5 10 
4787 1 2 
4788 498 558 
4789 5 10 
4790 498 558 
4791 2 4 
4792 581 651 
4793 498 558 
4794 498 558 
4795 2 4 
4796 747 837 
4797 83 93 
4798 5 10 
4799 747 837 
4800 7 14 
4801 2 4 
4802 415 465 
4803 1 2 
4804 7 14 
4805 7 14 
4806 498 558 
4807 83 93 
4808 9 18 
4809 415 465 
4810 747 837 
4811 332 372 
4812 830 930 
4813 581 651 
4814 7 14 
4815 8 16 
4816 7 14 
4817 9 18 
4818 747 837 
4819 83 93 
4820 664 744 
4821 9 18 
4822 83 93 
4823 10 20 
4824 5 10 
4825 83 93 
4826 747 837 
4827 166 186 
4828 2 4 
4829 249 279 
4830 664 744 
4831 5 10 
4832 498 558 
4833 8 16 
4834 249 279 
4835 3 6 
4836 332 372 
4837 1 2 
4838 166 186 
4839 83 93 
4840 2 4 
4841 5 10 
4842 7 14 
4843 3 6 
4844 664 744 
4845 166 186 
4846 2 4 
4847 6 12 
4848 249 279 
4849 7 14 
4850 747 837 
4851 6 12 
4852 830 930 
4853 664 744 
4854 6 12 
4855 8 16 
4856 498 558 
4857 332 372 
4858 332 372 
4859 332 372 
4860 166 186 
4861 332 372 
4862 581 651 
4863 747 837 
4864 747 837 
4865 415 465 
4866 10 20 
4867 83 93 
4868 2 4 
4869 166 186 
4870 7 14 
4871 5 10 
4872 9 18 
4873 4 8 
4874 581 651 
4875 581 651 
4876 10 20 
4877 83 93 
4878 5 10 
4879 249 279 
4880 581 651 
4881 166 186 
4882 2 4 
4883 415 465 
4884 6 12 
4885 415 465 
4886 3 6 
4887 8 16 
4888 415 465 
4889 5 10 
4890 2 4 
4891 5 10 
4892 1 2 
4893 5 10 
4894 5 10 
4895 9 18 
4896 415 465 
4897 10 20 
4898 415 465 
4899 6 12 
4900 664 744 
4901 7 14 
4902 9 18 
4903 8 16 
4904 581 651 
4905 5 10 
4906 8 16 
4907 3 6 
4908 8 16 
4909 664 744 
4910 3 6 
4911 10 20 
4912 7 14 
4913 1 2 
4914 415 465 
4915 166 186 
4916 747 837 
4917 830 930 
4918 249 279 
4919 3 6 
4920 10 20 
4921 581 651 
4922 581 651 
4923 3 6 
4924 830 930 
4925 747 837 
4926 4 8 
4927 498 558 
4928 3 6 
4929 2 4 
4930 581 651 
4931 581 651 
4932 830 930 
4933 498 558 
4934 581 651 
4935 10 20 
4936 1 2 
4937 4 8 
4938 249 279 
4939 8 16 
4940 581 651 
4941 3 6 
4942 8 16 
4943 83 93 
4944 747 837 
4945 9 18 
4946 83 93 
4947 10 20 
4948 1 2 
4949 2 4 
4950 498 558 
4951 83 93 
4952 6 12 
4953 415 465 
4954 2 4 
4955 498 558 
4956 3 6 
4957 830 930 
4958 9 18 
4959 8 16 
4960 332 372 
4961 166 186 
4962 10 20 
4963 1 2 
4964 332 372 
4965 249 279 
4966 2 4 
4967 664 744 
4968 415 465 
4969 7 14 
4970 83 93 
4971 83 93 
4972 166 186 
4973 664 744 
4974 415 465 
4975 581 651 
4976 7 14 
4977 332 372 
4978 5 10 
4979 6 12 
4980 664 744 
4981 830 930 
4982 664 744 
4983 83 93 
4984 8 16 
4985 6 12 
4986 83 93 
4987 747 837 
4988 664 744 
4989 166 186 
4990 9 18 
4991 10 20 
4992 8 16 
4993 83 93 
4994 3 6 
4995 581 651 
4996 249 279 
4997 249 279 
4998 5 10 
4999 747 837 
5000 4 8 
5001 9 18 
5002 83 93 
5003 415 465 
5004 4 8 
5005 415 465 
5006 498 558 
5007 332 372 
5008 415 465 
5009 664 744 
5010 664 744 
5011 332 372 
5012 7 14 
5013 2 4 
5014 7 14 
5015 83 93 
5016 10 20 
5017 1 2 
5018 415 465 
5019 2 4 
5020 10 20 
5021 332 372 
5022 4 8 
5023 498 558 
5024 3 6 
5025 10 20 
5026 3 6 
5027 8 16 
5028 83 93 
5029 4 8 
5030 249 279 
5031 581 651 
5032 7 14 
5033 3 6 
5034 7 14 
5035 581 651 
5036 415 465 
5037 332 372 
5038 9 18 
5039 9 18 
5040 83 93 
5041 1 2 
5042 332 372 
5043 581 651 
5044 498 558 
5045 415 465 
5046 2 4 
5047 9 18 
5048 9 18 
5049 3 6 
5050 415 465 
5051 8 16 
5052 83 93 
5053 249 279 
5054 830 930 
5055 1 2 
5056 166 186 
5057 6 12 
5058 166 186 
5059 83 93 
5060 830 930 
5061 5 10 
5062 498 558 
5063 2 4 
5064 10 20 
5065 83 93 
5066 332 372 
5067 498 558 
5068 747 837 
5069 166 186 
5070 9 18 
5071 332 372 
5072 747 837 
5073 830 930 
5074 8 16 
5075 9 18 
5076 5 10 
5077 5 10 
5078 5 10 
5079 1 2 
5080 664 744 
5081 8 16 
5082 249 279 
5083 166 186 
5084 3 6 
5085 1 2 
5086 8 16 
5087 1 2 
5088 1 2 
5089 4 8 
5090 581 651 
5091 1 2 
5092 747 837 
5093 1 2 
5094 3 6 
5095 166 186 
5096 498 558 
5097 249 279 
5098 747 837 
5099 1 2 
5100 10 20 
5101 9 18 
5102 664 744 
5103 10 20 
5104 1 2 
5105 664 744 
5106 9 18 
5107 8 16 
5108 83 93 
5109 9 18 
5110 7 14 
5111 9 18 
5112 249 279 
5113 6 12 
5114 4 8 
5115 9 18 
5116 2 4 
5117 249 279 
5118 498 558 
5119 6 12 
5120 664 744 
5121 83 93 
5122 830 930 
5123 747 837 
5124 498 558 
5125 498 558 
5126 664 744 
5127 747 837 
5128 4 8 
5129 7 14 
5130 166 186 
5131 664 744 
5132 747 837 
5133 10 20 
5134 747 837 
5135 5 10 
5136 83 93 
5137 415 465 
5138 9 18 
5139 9 18 
5140 4 8 
5141 830 930 
5142 9 18 
5143 747 837 
5144 249 279 
5145 581 651 
5146 415 465 
5147 249 279 
5148 581 651 
5149 747 837 
5150 1 2 
5151 498 558 
5152 747 837 
5153 1 2 
5154 3 6 
5155 166 186 
5156 747 837 
5157 249 279 
5158 83 93 
5159 4 8 
5160 498 558 
5161 830 930 
5162 6 12 
5163 5 10 
5164 2 4 
5165 6 12 
5166 7 14 
5167 5 10 
5168 1 2 
5169 581 651 
5170 581 651 
5171 3 6 
5172 332 372 
5173 830 930 
5174 830 930 
5175 5 10 
5176 7 14 
5177 249 279 
5178 1 2 
5179 8 16 
5180 2 4 
5181 83 93 
5182 249 279 
5183 9 18 
5184 83 93 
5185 83 93 
5186 1 2 
5187 10 20 
5188 4 8 
5189 8 16 
5190 2 4 
5191 830 930 
5192 3 6 
5193 415 465 
5194 3 6 
5195 747 837 
5196 1 2 
5197 581 651 
5198 664 744 
5199 664 744 
5200 747 837 
5201 9 18 
5202 747 837 
5203 9 18 
5204 166 186 
5205 581 651 
5206 83 93 
5207 3 6 
5208 581 651 
5209 8 16 
5210 7 14 
5211 5 10 
5212 249 279 
5213 415 465 
5214 498 558 
5215 581 651 
5216 3 6 
5217 7 14 
5218 747 837 
5219 6 12 
5220 830 930 
5221 83 93 
5222 5 10 
5223 9 18 
5224 8 16 
5225 6 12 
5226 4 8 
5227 664 744 
5228 747 837 
5229 830 930 
5230 664 744 
5231 4 8 
5232 664 744 
5233 830 930 
5234 249 279 
5235 8 16 
5236 830 930 
5237 8 16 
5238 166 186 
5239 4 8 
5240 6 12 
5241 332 372 
5242 166 186 
5243 249 279 
5244 415 465 
5245 7 14 
5246 664 744 
5247 830 930 
5248 2 4 
5249 747 837 
5250 5 10 
5251 8 16 
5252 1 2 
5253 5 10 
5254 3 6 
5255 332 372 
5256 9 18 
5257 415 465 
5258 249 279 
5259 7 14 
5260 2 4 
5261 83 93 
5262 166 186 
5263 415 465 
5264 10 20 
5265 7 14 
5266 4 8 
5267 83 93 
5268 664 744 
5269 664 744 
5270 166 186 
5271 166 186 
5272 415 465 
5273 4 8 
5274 747 837 
5275 747 837 
5276 4 8 
5277 249 279 
5278 498 558 
5279 498 558 
5280 332 372 
5281 332 372 
5282 1 2 
5283 7 14 
5284 1 2 
5285 83 93 
5286 498 558 
5287 664 744 
5288 83 93 
5289 664 744 
5290 498 558 
5291 3 6 
5292 332 372 
5293 3 6 
5294 4 8 
5295 747 837 
5296 7 14 
5297 3 6 
5298 1 2 
5299 747 837 
5300 5 10 
5301 7 14 
5302 83 93 
5303 332 372 
5304 332 372 
5305 332 372 
5306 10 20 
5307 8 16 
5308 8 16 
5309 1 2 
5310 249 279 
5311 83 93 
5312 10 20 
5313 83 93 
5314 249 279 
5315 5 10 
5316 581 651 
5317 4 8 
5318 498 558 
5319 249 279 
5320 747 837 
5321 830 930 
5322 8 16 
5323 166 186 
5324 3 6 
5325 83 93 
5326 166 186 
5327 415 465 
5328 10 20 
5329 9 18 
5330 498 558 
5331 7 14 
5332 1 2 
5333 6 12 
5334 3 6 
5335 498 558 
5336 498 558 
5337 830 930 
5338 2 4 
5339 2 4 
5340 166 186 
5341 5 10 
5342 9 18 
5343 9 18 
5344 1 2 
5345 4 8 
5346 4 8 
5347 5 10 
5348 9 18 
5349 830 930 
5350 7 14 
5351 498 558 
5352 581 651 
5353 332 372 
5354 83 93 
5355 83 93 
5356 332 372 
5357 4 8 
5358 10 20 
5359 5 10 
5360 6 12 
5361 249 279 
5362 1 2 
5363 2 4 
5364 664 744 
