npieces: 5000
capacity: 10864235
2924 1378 378 
2925 5084 4084 
2926 3545 2545 
2927 7486 6486 
2928 8923 7923 
2929 4567 3567 
2930 8947 7947 
2931 6929 5929 
2932 9094 8094 
2933 4173 3173 
2934 3118 2118 
2935 6947 5947 
2936 6244 5244 
2937 4623 3623 
2938 5540 4540 
2939 2603 1603 
2940 3876 2876 
2941 2964 1964 
2942 8358 7358 
2943 4189 3189 
2944 1685 685 
2945 8617 7617 
2946 6793 5793 
2947 7708 6708 
2948 2572 1572 
2949 5714 4714 
2950 9834 8834 
2951 9216 8216 
2952 2593 1593 
2953 6594 5594 
2954 4322 3322 
2955 10191 9191 
2956 1236 236 
2957 5171 4171 
2958 9877 8877 
2959 10828 9828 
2960 6445 5445 
2961 7234 6234 
2962 10773 9773 
2963 7609 6609 
2964 2609 1609 
2965 10810 9810 
2966 3523 2523 
2967 6969 5969 
2968 5152 4152 
2969 3467 2467 
2970 9061 8061 
2971 1319 319 
2972 3004 2004 
2973 7895 6895 
2974 8195 7195 
2975 5773 4773 
2976 5332 4332 
2977 1081 81 
2978 9596 8596 
2979 4594 3594 
2980 8398 7398 
2981 8050 7050 
2982 10853 9853 
2983 2098 1098 
2984 4419 3419 
2985 4305 3305 
2986 9233 8233 
2987 5739 4739 
2988 4899 3899 
2989 1806 806 
2990 10221 9221 
2991 4578 3578 
2992 6826 5826 
2993 7812 6812 
2994 3618 2618 
2995 8576 7576 
2996 5691 4691 
2997 8649 7649 
2998 8365 7365 
2999 1101 101 
3000 1896 896 
3001 6507 5507 
3002 7307 6307 
3003 2183 1183 
3004 7988 6988 
3005 5848 4848 
3006 10446 9446 
3007 9951 8951 
3008 7839 6839 
3009 4874 3874 
3010 4717 3717 
3011 2912 1912 
3012 4337 3337 
3013 4797 3797 
3014 8727 7727 
3015 10493 9493 
3016 7330 6330 
3017 7582 6582 
3018 9560 8560 
3019 5029 4029 
3020 1157 157 
3021 7762 6762 
3022 8468 7468 
3023 6838 5838 
3024 7925 6925 
3025 9073 8073 
3026 6736 5736 
3027 7275 6275 
3028 7464 6464 
3029 5181 4181 
3030 5168 4168 
3031 10291 9291 
3032 7904 6904 
3033 9427 8427 
3034 9931 8931 
3035 9776 8776 
3036 6784 5784 
3037 3564 2564 
3038 2202 1202 
3039 4808 3808 
3040 5916 4916 
3041 7600 6600 
3042 1488 488 
3043 10988 9988 
3044 6825 5825 
3045 6344 5344 
3046 9428 8428 
3047 10707 9707 
3048 2723 1723 
3049 5982 4982 
3050 4137 3137 
3051 5538 4538 
3052 9677 8677 
3053 4867 3867 
3054 6398 5398 
3055 4218 3218 
3056 7763 6763 
3057 3149 2149 
3058 4049 3049 
3059 3934 2934 
3060 2556 1556 
3061 1483 483 
3062 2879 1879 
3063 9311 8311 
3064 6540 5540 
3065 10951 9951 
3066 7143 6143 
3067 8854 7854 
3068 9109 8109 
3069 7159 6159 
3070 8028 7028 
3071 8381 7381 
3072 5821 4821 
3073 2479 1479 
3074 10377 9377 
3075 9322 8322 
3076 5322 4322 
3077 6118 5118 
3078 6910 5910 
3079 1977 977 
3080 6794 5794 
3081 6259 5259 
3082 3161 2161 
3083 8597 7597 
3084 7744 6744 
3085 4213 3213 
3086 1184 184 
3087 5859 4859 
3088 6504 5504 
3089 7468 6468 
3090 10923 9923 
3091 1052 52 
3092 6460 5460 
3093 1335 335 
3094 3231 2231 
3095 7780 6780 
3096 10831 9831 
3097 8939 7939 
3098 6628 5628 
3099 2139 1139 
3100 5446 4446 
3101 5452 4452 
3102 8280 7280 
3103 7360 6360 
3104 6647 5647 
3105 5243 4243 
3106 3340 2340 
3107 4589 3589 
3108 3209 2209 
3109 8700 7700 
3110 4844 3844 
3111 6355 5355 
3112 6347 5347 
3113 10835 9835 
3114 5276 4276 
3115 1283 283 
3116 1712 712 
3117 8811 7811 
3118 4702 3702 
3119 9765 8765 
3120 9064 8064 
3121 10019 9019 
3122 6128 5128 
3123 1081 81 
3124 5531 4531 
3125 8309 7309 
3126 2755 1755 
3127 8088 7088 
3128 1870 870 
3129 1331 331 
3130 10854 9854 
3131 9125 8125 
3132 8295 7295 
3133 5712 4712 
3134 10272 9272 
3135 9158 8158 
3136 5005 4005 
3137 5993 4993 
3138 1789 789 
3139 1113 113 
3140 2473 1473 
3141 5054 4054 
3142 10032 9032 
3143 8293 7293 
3144 2409 1409 
3145 5793 4793 
3146 6918 5918 
3147 10222 9222 
3148 4195 3195 
3149 10778 9778 
3150 6347 5347 
3151 5988 4988 
3152 4759 3759 
3153 8596 7596 
3154 9510 8510 
3155 6953 5953 
3156 9117 8117 
3157 9128 8128 
3158 9423 8423 
3159 6621 5621 
3160 7693 6693 
3161 2820 1820 
3162 5666 4666 
3163 4872 3872 
3164 9805 8805 
3165 5783 4783 
3166 1979 979 
3167 9971 8971 
3168 1445 445 
3169 7707 6707 
3170 2240 1240 
3171 4083 3083 
3172 8606 7606 
3173 10352 9352 
3174 3134 2134 
3175 3859 2859 
3176 2793 1793 
3177 1745 745 
3178 8444 7444 
3179 6445 5445 
3180 2317 1317 
3181 6501 5501 
3182 1436 436 
3183 4964 3964 
3184 7576 6576 
3185 2213 1213 
3186 1072 72 
3187 10929 9929 
3188 7270 6270 
3189 6885 5885 
3190 3849 2849 
3191 3657 2657 
3192 3087 2087 
3193 5552 4552 
3194 6698 5698 
3195 8055 7055 
3196 3275 2275 
3197 4164 3164 
3198 2219 1219 
3199 8779 7779 
3200 8273 7273 
3201 7703 6703 
3202 10649 9649 
3203 2126 1126 
3204 8477 7477 
3205 1621 621 
3206 2971 1971 
3207 3169 2169 
3208 10703 9703 
3209 7879 6879 
3210 7920 6920 
3211 8369 7369 
3212 1568 568 
3213 2562 1562 
3214 7572 6572 
3215 2697 1697 
3216 4432 3432 
3217 3657 2657 
3218 1426 426 
3219 6165 5165 
3220 4107 3107 
3221 4047 3047 
3222 9442 8442 
3223 2910 1910 
3224 7050 6050 
3225 4621 3621 
3226 4243 3243 
3227 4550 3550 
3228 2245 1245 
3229 9052 8052 
3230 4324 3324 
3231 5586 4586 
3232 9926 8926 
3233 10464 9464 
3234 8893 7893 
3235 1631 631 
3236 1929 929 
3237 3522 2522 
3238 7179 6179 
3239 3394 2394 
3240 9455 8455 
3241 5352 4352 
3242 4536 3536 
3243 2320 1320 
3244 9922 8922 
3245 4226 3226 
3246 10248 9248 
3247 4743 3743 
3248 9459 8459 
3249 1508 508 
3250 2591 1591 
3251 1191 191 
3252 4175 3175 
3253 9099 8099 
3254 7137 6137 
3255 8929 7929 
3256 6576 5576 
3257 10286 9286 
3258 6882 5882 
3259 7434 6434 
3260 1440 440 
3261 1811 811 
3262 4411 3411 
3263 9243 8243 
3264 10408 9408 
3265 6122 5122 
3266 3582 2582 
3267 7593 6593 
3268 5542 4542 
3269 1114 114 
3270 3745 2745 
3271 4172 3172 
3272 8781 7781 
3273 6438 5438 
3274 10486 9486 
3275 7534 6534 
3276 6726 5726 
3277 1180 180 
3278 1947 947 
3279 8802 7802 
3280 2629 1629 
3281 10602 9602 
3282 7453 6453 
3283 6174 5174 
3284 4342 3342 
3285 7437 6437 
3286 2840 1840 
3287 4966 3966 
3288 10934 9934 
3289 4039 3039 
3290 1801 801 
3291 6166 5166 
3292 5294 4294 
3293 4812 3812 
3294 8660 7660 
3295 3980 2980 
3296 10314 9314 
3297 3834 2834 
3298 1617 617 
3299 3632 2632 
3300 9176 8176 
3301 6290 5290 
3302 4305 3305 
3303 2513 1513 
3304 3596 2596 
3305 2215 1215 
3306 2479 1479 
3307 9502 8502 
3308 10785 9785 
3309 9346 8346 
3310 4002 3002 
3311 7053 6053 
3312 6297 5297 
3313 10191 9191 
3314 10511 9511 
3315 6667 5667 
3316 10581 9581 
3317 4008 3008 
3318 6619 5619 
3319 3281 2281 
3320 9440 8440 
3321 7884 6884 
3322 5517 4517 
3323 10431 9431 
3324 7525 6525 
3325 6412 5412 
3326 7906 6906 
3327 10232 9232 
3328 4706 3706 
3329 8226 7226 
3330 6187 5187 
3331 3001 2001 
3332 2788 1788 
3333 3902 2902 
3334 5617 4617 
3335 6599 5599 
3336 9761 8761 
3337 8702 7702 
3338 3608 2608 
3339 6996 5996 
3340 4165 3165 
3341 5353 4353 
3342 9249 8249 
3343 4398 3398 
3344 1492 492 
3345 6776 5776 
3346 1881 881 
3347 10100 9100 
3348 10271 9271 
3349 4929 3929 
3350 8271 7271 
3351 7686 6686 
3352 2545 1545 
3353 2866 1866 
3354 1539 539 
3355 9512 8512 
3356 7337 6337 
3357 9479 8479 
3358 3002 2002 
3359 8514 7514 
3360 10562 9562 
3361 4264 3264 
3362 10446 9446 
3363 8759 7759 
3364 10749 9749 
3365 10609 9609 
3366 8322 7322 
3367 8128 7128 
3368 10544 9544 
3369 10591 9591 
3370 7539 6539 
3371 3781 2781 
3372 7080 6080 
3373 7220 6220 
3374 10266 9266 
3375 9143 8143 
3376 5770 4770 
3377 6520 5520 
3378 9759 8759 
3379 8685 7685 
3380 7512 6512 
3381 4364 3364 
3382 9207 8207 
3383 1352 352 
3384 3599 2599 
3385 10683 9683 
3386 3709 2709 
3387 10789 9789 
3388 5724 4724 
3389 6928 5928 
3390 2079 1079 
3391 1375 375 
3392 2255 1255 
3393 3422 2422 
3394 4351 3351 
3395 4943 3943 
3396 9015 8015 
3397 4368 3368 
3398 6474 5474 
3399 10849 9849 
3400 5485 4485 
3401 5326 4326 
3402 3894 2894 
3403 4004 3004 
3404 8493 7493 
3405 9448 8448 
3406 8292 7292 
3407 5949 4949 
3408 3519 2519 
3409 1522 522 
3410 3429 2429 
3411 3416 2416 
3412 10436 9436 
3413 3085 2085 
3414 1544 544 
3415 1325 325 
3416 5804 4804 
3417 2925 1925 
3418 6497 5497 
3419 2955 1955 
3420 9364 8364 
3421 9996 8996 
3422 4118 3118 
3423 4740 3740 
3424 7676 6676 
3425 5578 4578 
3426 1059 59 
3427 10548 9548 
3428 3447 2447 
3429 9343 8343 
3430 9885 8885 
3431 3998 2998 
3432 4556 3556 
3433 10175 9175 
3434 6067 5067 
3435 4037 3037 
3436 4969 3969 
3437 4329 3329 
3438 2305 1305 
3439 1221 221 
3440 4183 3183 
3441 3660 2660 
3442 1214 214 
3443 2620 1620 
3444 8696 7696 
3445 5127 4127 
3446 6342 5342 
3447 11000 10000 
3448 9853 8853 
3449 1499 499 
3450 8386 7386 
3451 1053 53 
3452 10948 9948 
3453 3518 2518 
3454 6050 5050 
3455 4499 3499 
3456 4015 3015 
3457 3023 2023 
3458 4588 3588 
3459 1802 802 
3460 6512 5512 
3461 3345 2345 
3462 4526 3526 
3463 9083 8083 
3464 7424 6424 
3465 6007 5007 
3466 9296 8296 
3467 2589 1589 
3468 10783 9783 
3469 7658 6658 
3470 9733 8733 
3471 1697 697 
3472 9413 8413 
3473 10650 9650 
3474 10608 9608 
3475 6042 5042 
3476 3895 2895 
3477 9646 8646 
3478 1748 748 
3479 2140 1140 
3480 5813 4813 
3481 8441 7441 
3482 2899 1899 
3483 5296 4296 
3484 3457 2457 
3485 8412 7412 
3486 6296 5296 
3487 9921 8921 
3488 7962 6962 
3489 5730 4730 
3490 7056 6056 
3491 2662 1662 
3492 3254 2254 
3493 5163 4163 
3494 2114 1114 
3495 4540 3540 
3496 9774 8774 
3497 5001 4001 
3498 9280 8280 
3499 4560 3560 
3500 6275 5275 
3501 3377 2377 
3502 2741 1741 
3503 4550 3550 
3504 10718 9718 
3505 7790 6790 
3506 7118 6118 
3507 8216 7216 
3508 3845 2845 
3509 2760 1760 
3510 1110 110 
3511 2974 1974 
3512 4746 3746 
3513 8811 7811 
3514 4746 3746 
3515 6295 5295 
3516 2765 1765 
3517 10344 9344 
3518 9131 8131 
3519 5826 4826 
3520 4626 3626 
3521 2389 1389 
3522 8113 7113 
3523 4539 3539 
3524 6589 5589 
3525 3473 2473 
3526 6796 5796 
3527 4421 3421 
3528 1210 210 
3529 7768 6768 
3530 3878 2878 
3531 4928 3928 
3532 7465 6465 
3533 7199 6199 
3534 6133 5133 
3535 4328 3328 
3536 7926 6926 
3537 9101 8101 
3538 1645 645 
3539 2650 1650 
3540 3415 2415 
3541 2823 1823 
3542 7473 6473 
3543 8531 7531 
3544 4702 3702 
3545 10262 9262 
3546 10761 9761 
3547 9478 8478 
3548 10414 9414 
3549 3718 2718 
3550 9952 8952 
3551 3466 2466 
3552 6283 5283 
3553 3518 2518 
3554 7605 6605 
3555 10606 9606 
3556 10922 9922 
3557 3063 2063 
3558 6433 5433 
3559 10490 9490 
3560 1975 975 
3561 5354 4354 
3562 8888 7888 
3563 8275 7275 
3564 9318 8318 
3565 5531 4531 
3566 1784 784 
3567 8698 7698 
3568 5441 4441 
3569 3452 2452 
3570 3743 2743 
3571 10819 9819 
3572 9200 8200 
3573 7327 6327 
3574 10745 9745 
3575 7997 6997 
3576 4566 3566 
3577 5564 4564 
3578 5974 4974 
3579 7810 6810 
3580 2136 1136 
3581 10091 9091 
3582 8666 7666 
3583 10988 9988 
3584 9016 8016 
3585 2223 1223 
3586 1246 246 
3587 8386 7386 
3588 9680 8680 
3589 6160 5160 
3590 2997 1997 
3591 10238 9238 
3592 6667 5667 
3593 8754 7754 
3594 7017 6017 
3595 6445 5445 
3596 10269 9269 
3597 8775 7775 
3598 4691 3691 
3599 6450 5450 
3600 3778 2778 
3601 1710 710 
3602 3545 2545 
3603 3879 2879 
3604 1604 604 
3605 4310 3310 
3606 9361 8361 
3607 8913 7913 
3608 5798 4798 
3609 1939 939 
3610 9060 8060 
3611 8158 7158 
3612 7357 6357 
3613 10955 9955 
3614 1278 278 
3615 6382 5382 
3616 5423 4423 
3617 5278 4278 
3618 9650 8650 
3619 2460 1460 
3620 10227 9227 
3621 7424 6424 
3622 4602 3602 
3623 4535 3535 
3624 1352 352 
3625 5205 4205 
3626 5404 4404 
3627 9137 8137 
3628 10530 9530 
3629 1815 815 
3630 3657 2657 
3631 6995 5995 
3632 5375 4375 
3633 10775 9775 
3634 10383 9383 
3635 3515 2515 
3636 10871 9871 
3637 2670 1670 
3638 6510 5510 
3639 1907 907 
3640 7682 6682 
3641 6046 5046 
3642 9271 8271 
3643 9615 8615 
3644 8115 7115 
3645 1306 306 
3646 5951 4951 
3647 8115 7115 
3648 8978 7978 
3649 10782 9782 
3650 4836 3836 
3651 9918 8918 
3652 3640 2640 
3653 6876 5876 
3654 3143 2143 
3655 1319 319 
3656 5923 4923 
3657 1989 989 
3658 6343 5343 
3659 10883 9883 
3660 6937 5937 
3661 4305 3305 
3662 6431 5431 
3663 3200 2200 
3664 2842 1842 
3665 4987 3987 
3666 5605 4605 
3667 2114 1114 
3668 5934 4934 
3669 2283 1283 
3670 3555 2555 
3671 8743 7743 
3672 3997 2997 
3673 7537 6537 
3674 1810 810 
3675 4648 3648 
3676 6237 5237 
3677 4875 3875 
3678 7266 6266 
3679 5422 4422 
3680 9878 8878 
3681 8963 7963 
3682 7383 6383 
3683 7823 6823 
3684 9970 8970 
3685 6360 5360 
3686 7198 6198 
3687 2452 1452 
3688 3376 2376 
3689 4184 3184 
3690 10189 9189 
3691 8120 7120 
3692 8055 7055 
3693 5415 4415 
3694 10296 9296 
3695 3711 2711 
3696 7031 6031 
3697 4414 3414 
3698 3855 2855 
3699 4656 3656 
3700 2620 1620 
3701 9507 8507 
3702 8021 7021 
3703 6321 5321 
3704 8604 7604 
3705 3808 2808 
3706 8331 7331 
3707 9373 8373 
3708 9936 8936 
3709 1091 91 
3710 1307 307 
3711 4661 3661 
3712 7951 6951 
3713 7810 6810 
3714 7425 6425 
3715 7872 6872 
3716 9317 8317 
3717 10424 9424 
3718 8659 7659 
3719 9440 8440 
3720 2562 1562 
3721 3696 2696 
3722 2418 1418 
3723 10883 9883 
3724 10287 9287 
3725 7453 6453 
3726 8056 7056 
3727 10482 9482 
3728 4716 3716 
3729 6052 5052 
3730 7601 6601 
3731 3578 2578 
3732 10213 9213 
3733 3415 2415 
3734 2423 1423 
3735 5748 4748 
3736 9875 8875 
3737 10479 9479 
3738 4117 3117 
3739 10307 9307 
3740 2318 1318 
3741 10869 9869 
3742 2589 1589 
3743 9770 8770 
3744 7984 6984 
3745 1709 709 
3746 9925 8925 
3747 4967 3967 
3748 4869 3869 
3749 7903 6903 
3750 4763 3763 
3751 2320 1320 
3752 5167 4167 
3753 7651 6651 
3754 1930 930 
3755 1897 897 
3756 6133 5133 
3757 4889 3889 
3758 4069 3069 
3759 7695 6695 
3760 8907 7907 
3761 9890 8890 
3762 3904 2904 
3763 1827 827 
3764 6429 5429 
3765 5550 4550 
3766 10366 9366 
3767 3846 2846 
3768 2966 1966 
3769 8611 7611 
3770 4852 3852 
3771 5774 4774 
3772 7421 6421 
3773 6966 5966 
3774 5468 4468 
3775 6914 5914 
3776 9422 8422 
3777 5866 4866 
3778 7447 6447 
3779 5688 4688 
3780 9735 8735 
3781 6162 5162 
3782 5466 4466 
3783 9992 8992 
3784 7913 6913 
3785 2532 1532 
3786 6201 5201 
3787 2989 1989 
3788 3454 2454 
3789 5885 4885 
3790 1073 73 
3791 3048 2048 
3792 5146 4146 
3793 6251 5251 
3794 6062 5062 
3795 3232 2232 
3796 8857 7857 
3797 4042 3042 
3798 3485 2485 
3799 6890 5890 
3800 3768 2768 
3801 8590 7590 
3802 7372 6372 
3803 7312 6312 
3804 3696 2696 
3805 3162 2162 
3806 10094 9094 
3807 6065 5065 
3808 3885 2885 
3809 2907 1907 
3810 5322 4322 
3811 3366 2366 
3812 7630 6630 
3813 10629 9629 
3814 2707 1707 
3815 4780 3780 
3816 8181 7181 
3817 4152 3152 
3818 2275 1275 
3819 4307 3307 
3820 1341 341 
3821 3709 2709 
3822 5184 4184 
3823 2322 1322 
3824 3947 2947 
3825 3411 2411 
3826 4928 3928 
3827 6724 5724 
3828 7644 6644 
3829 2192 1192 
3830 3897 2897 
3831 5027 4027 
3832 10702 9702 
3833 10630 9630 
3834 8241 7241 
3835 2223 1223 
3836 9484 8484 
3837 6933 5933 
3838 2836 1836 
3839 9467 8467 
3840 1649 649 
3841 9734 8734 
3842 9028 8028 
3843 4965 3965 
3844 6542 5542 
3845 10507 9507 
3846 9611 8611 
3847 4800 3800 
3848 4726 3726 
3849 2433 1433 
3850 4604 3604 
3851 10048 9048 
3852 9830 8830 
3853 8079 7079 
3854 2759 1759 
3855 9025 8025 
3856 4882 3882 
3857 5550 4550 
3858 4155 3155 
3859 7748 6748 
3860 1003 3 
3861 6836 5836 
3862 5605 4605 
3863 7174 6174 
3864 5356 4356 
3865 1118 118 
3866 10775 9775 
3867 4223 3223 
3868 6068 5068 
3869 1210 210 
3870 5860 4860 
3871 8804 7804 
3872 2302 1302 
3873 4670 3670 
3874 11000 10000 
3875 2666 1666 
3876 8011 7011 
3877 2617 1617 
3878 6037 5037 
3879 5016 4016 
3880 4642 3642 
3881 2836 1836 
3882 1432 432 
3883 4151 3151 
3884 7038 6038 
3885 5301 4301 
3886 5289 4289 
3887 3657 2657 
3888 1157 157 
3889 3680 2680 
3890 3217 2217 
3891 5411 4411 
3892 9128 8128 
3893 3865 2865 
3894 4118 3118 
3895 7272 6272 
3896 10150 9150 
3897 9226 8226 
3898 3538 2538 
3899 6995 5995 
3900 6236 5236 
3901 7613 6613 
3902 1986 986 
3903 1136 136 
3904 9767 8767 
3905 2280 1280 
3906 2490 1490 
3907 9960 8960 
3908 2906 1906 
3909 5875 4875 
3910 3126 2126 
3911 8808 7808 
3912 3531 2531 
3913 10022 9022 
3914 10731 9731 
3915 8989 7989 
3916 8375 7375 
3917 3891 2891 
3918 10763 9763 
3919 1709 709 
3920 1350 350 
3921 9741 8741 
3922 6263 5263 
3923 2229 1229 
3924 8361 7361 
3925 7316 6316 
3926 5152 4152 
3927 1275 275 
3928 6736 5736 
3929 7486 6486 
3930 9174 8174 
3931 6927 5927 
3932 6776 5776 
3933 3364 2364 
3934 7873 6873 
3935 2595 1595 
3936 2449 1449 
3937 3894 2894 
3938 7694 6694 
3939 1636 636 
3940 4830 3830 
3941 2140 1140 
3942 6081 5081 
3943 5651 4651 
3944 3814 2814 
3945 9914 8914 
3946 2921 1921 
3947 1189 189 
3948 10487 9487 
3949 5342 4342 
3950 3057 2057 
3951 8579 7579 
3952 9898 8898 
3953 4490 3490 
3954 4146 3146 
3955 8671 7671 
3956 4577 3577 
3957 5480 4480 
3958 5062 4062 
3959 2676 1676 
3960 5757 4757 
3961 3567 2567 
3962 7415 6415 
3963 5912 4912 
3964 3901 2901 
3965 5201 4201 
3966 2502 1502 
3967 9905 8905 
3968 1392 392 
3969 2974 1974 
3970 9144 8144 
3971 7328 6328 
3972 7196 6196 
3973 4057 3057 
3974 4186 3186 
3975 10127 9127 
3976 8951 7951 
3977 3876 2876 
3978 8550 7550 
3979 1395 395 
3980 10786 9786 
3981 4010 3010 
3982 5902 4902 
3983 4974 3974 
3984 5557 4557 
3985 8553 7553 
3986 5108 4108 
3987 1364 364 
3988 4933 3933 
3989 3291 2291 
3990 7660 6660 
3991 6871 5871 
3992 2066 1066 
3993 6959 5959 
3994 1945 945 
3995 6033 5033 
3996 10590 9590 
3997 10505 9505 
3998 10196 9196 
3999 3437 2437 
4000 1800 800 
4001 9954 8954 
4002 9020 8020 
4003 10723 9723 
4004 3334 2334 
4005 8317 7317 
4006 4343 3343 
4007 2446 1446 
4008 6609 5609 
4009 7896 6896 
4010 6406 5406 
4011 5756 4756 
4012 5482 4482 
4013 6747 5747 
4014 9606 8606 
4015 1121 121 
4016 5083 4083 
4017 2816 1816 
4018 10291 9291 
4019 7736 6736 
4020 8152 7152 
4021 8207 7207 
4022 3703 2703 
4023 4184 3184 
4024 6707 5707 
4025 2276 1276 
4026 2512 1512 
4027 2558 1558 
4028 3343 2343 
4029 10959 9959 
4030 10960 9960 
4031 6077 5077 
4032 10557 9557 
4033 7336 6336 
4034 3614 2614 
4035 4207 3207 
4036 6754 5754 
4037 5101 4101 
4038 2906 1906 
4039 8550 7550 
4040 8826 7826 
4041 5514 4514 
4042 8477 7477 
4043 5811 4811 
4044 1333 333 
4045 3284 2284 
4046 3982 2982 
4047 6882 5882 
4048 6527 5527 
4049 2786 1786 
4050 9905 8905 
4051 8912 7912 
4052 3854 2854 
4053 10488 9488 
4054 9467 8467 
4055 8906 7906 
4056 3412 2412 
4057 3809 2809 
4058 5360 4360 
4059 10580 9580 
4060 8148 7148 
4061 5176 4176 
4062 2525 1525 
4063 10099 9099 
4064 5474 4474 
4065 8723 7723 
4066 1826 826 
4067 9176 8176 
4068 8899 7899 
4069 9165 8165 
4070 9159 8159 
4071 5369 4369 
4072 10980 9980 
4073 9407 8407 
4074 1567 567 
4075 5645 4645 
4076 2230 1230 
4077 8378 7378 
4078 8618 7618 
4079 3363 2363 
4080 8822 7822 
4081 10531 9531 
4082 4100 3100 
4083 1872 872 
4084 5963 4963 
4085 3323 2323 
4086 10699 9699 
4087 9827 8827 
4088 6457 5457 
4089 4938 3938 
4090 8910 7910 
4091 2791 1791 
4092 1266 266 
4093 9400 8400 
4094 7824 6824 
4095 1748 748 
4096 7836 6836 
4097 8232 7232 
4098 8700 7700 
4099 9906 8906 
4100 4350 3350 
4101 6289 5289 
4102 6147 5147 
4103 8364 7364 
4104 6004 5004 
4105 3193 2193 
4106 4000 3000 
4107 9197 8197 
4108 6802 5802 
4109 1056 56 
4110 3133 2133 
4111 9625 8625 
4112 10980 9980 
4113 10599 9599 
4114 4495 3495 
4115 9738 8738 
4116 4340 3340 
4117 1932 932 
4118 3899 2899 
4119 6646 5646 
4120 5733 4733 
4121 7859 6859 
4122 8700 7700 
4123 1721 721 
4124 3692 2692 
4125 10690 9690 
4126 8893 7893 
4127 1813 813 
4128 7359 6359 
4129 1961 961 
4130 8400 7400 
4131 7666 6666 
4132 7173 6173 
4133 10428 9428 
4134 9617 8617 
4135 4227 3227 
4136 7405 6405 
4137 5422 4422 
4138 1813 813 
4139 8487 7487 
4140 10859 9859 
4141 1852 852 
4142 5468 4468 
4143 5352 4352 
4144 10157 9157 
4145 1619 619 
4146 10533 9533 
4147 3220 2220 
4148 4828 3828 
4149 7935 6935 
4150 8385 7385 
4151 7062 6062 
4152 10477 9477 
4153 8161 7161 
4154 2047 1047 
4155 8529 7529 
4156 7863 6863 
4157 8315 7315 
4158 6071 5071 
4159 7672 6672 
4160 6111 5111 
4161 6187 5187 
4162 1282 282 
4163 2988 1988 
4164 7423 6423 
4165 9059 8059 
4166 6902 5902 
4167 9506 8506 
4168 5637 4637 
4169 9313 8313 
4170 9904 8904 
4171 9296 8296 
4172 4503 3503 
4173 6320 5320 
4174 6634 5634 
4175 2261 1261 
4176 10405 9405 
4177 4713 3713 
4178 1788 788 
4179 6530 5530 
4180 9543 8543 
4181 9991 8991 
4182 4734 3734 
4183 6105 5105 
4184 7381 6381 
4185 8774 7774 
4186 9387 8387 
4187 1904 904 
4188 7093 6093 
4189 4791 3791 
4190 7282 6282 
4191 8642 7642 
4192 3903 2903 
4193 6803 5803 
4194 9590 8590 
4195 5346 4346 
4196 7837 6837 
4197 7209 6209 
4198 10390 9390 
4199 9805 8805 
4200 3406 2406 
4201 5494 4494 
4202 9974 8974 
4203 6811 5811 
4204 9481 8481 
4205 3840 2840 
4206 9036 8036 
4207 1473 473 
4208 5695 4695 
4209 2063 1063 
4210 8855 7855 
4211 3511 2511 
4212 3689 2689 
4213 7000 6000 
4214 1448 448 
4215 1537 537 
4216 3025 2025 
4217 4312 3312 
4218 10613 9613 
4219 9628 8628 
4220 7132 6132 
4221 2425 1425 
4222 3555 2555 
4223 9959 8959 
4224 3460 2460 
4225 10756 9756 
4226 9009 8009 
4227 7483 6483 
4228 4468 3468 
4229 3459 2459 
4230 3636 2636 
4231 4088 3088 
4232 7853 6853 
4233 6033 5033 
4234 10716 9716 
4235 3325 2325 
4236 3094 2094 
4237 4465 3465 
4238 10181 9181 
4239 1523 523 
4240 1744 744 
4241 5928 4928 
4242 7369 6369 
4243 9191 8191 
4244 4375 3375 
4245 2984 1984 
4246 6915 5915 
4247 10691 9691 
4248 5028 4028 
4249 3834 2834 
4250 7279 6279 
4251 4968 3968 
4252 5167 4167 
4253 9638 8638 
4254 8269 7269 
4255 1946 946 
4256 8946 7946 
4257 2514 1514 
4258 5189 4189 
4259 10648 9648 
4260 3737 2737 
4261 5573 4573 
4262 10180 9180 
4263 7670 6670 
4264 9910 8910 
4265 4167 3167 
4266 8436 7436 
4267 1305 305 
4268 3169 2169 
4269 5639 4639 
4270 8202 7202 
4271 9486 8486 
4272 3996 2996 
4273 7000 6000 
4274 7096 6096 
4275 8839 7839 
4276 5140 4140 
4277 5465 4465 
4278 3235 2235 
4279 3251 2251 
4280 10355 9355 
4281 3056 2056 
4282 4399 3399 
4283 3017 2017 
4284 8115 7115 
4285 2530 1530 
4286 4406 3406 
4287 4177 3177 
4288 5213 4213 
4289 3473 2473 
4290 4375 3375 
4291 3679 2679 
4292 10703 9703 
4293 3378 2378 
4294 4187 3187 
4295 5725 4725 
4296 6876 5876 
4297 8970 7970 
4298 8995 7995 
4299 2163 1163 
4300 6062 5062 
4301 5077 4077 
4302 1950 950 
4303 10038 9038 
4304 8055 7055 
4305 2147 1147 
4306 6711 5711 
4307 1498 498 
4308 7892 6892 
4309 7296 6296 
4310 5482 4482 
4311 10997 9997 
4312 5986 4986 
4313 4990 3990 
4314 1623 623 
4315 3506 2506 
4316 2011 1011 
4317 5536 4536 
4318 10111 9111 
4319 7519 6519 
4320 7577 6577 
4321 8965 7965 
4322 9819 8819 
4323 2052 1052 
4324 1067 67 
4325 6000 5000 
4326 3789 2789 
4327 2895 1895 
4328 4885 3885 
4329 8432 7432 
4330 7470 6470 
4331 4992 3992 
4332 6545 5545 
4333 6353 5353 
4334 5478 4478 
