npieces: 5000
capacity: 14030003
2924 7553 6553 
2925 3128 2128 
2926 3612 2612 
2927 6591 5591 
2928 10578 9578 
2929 9948 8948 
2930 10446 9446 
2931 1289 289 
2932 1445 445 
2933 7529 6529 
2934 8048 7048 
2935 9972 8972 
2936 6027 5027 
2937 7460 6460 
2938 5167 4167 
2939 5219 4219 
2940 8050 7050 
2941 8592 7592 
2942 4264 3264 
2943 5357 4357 
2944 10588 9588 
2945 4157 3157 
2946 8691 7691 
2947 1717 717 
2948 10795 9795 
2949 3711 2711 
2950 7837 6837 
2951 1008 8 
2952 3096 2096 
2953 9462 8462 
2954 2589 1589 
2955 6072 5072 
2956 2306 1306 
2957 5551 4551 
2958 5000 4000 
2959 9484 8484 
2960 6180 5180 
2961 2918 1918 
2962 10847 9847 
2963 7777 6777 
2964 8751 7751 
2965 2902 1902 
2966 5590 4590 
2967 8490 7490 
2968 7527 6527 
2969 7055 6055 
2970 10288 9288 
2971 4191 3191 
2972 7434 6434 
2973 5139 4139 
2974 10102 9102 
2975 3069 2069 
2976 8970 7970 
2977 4029 3029 
2978 7974 6974 
2979 7274 6274 
2980 4396 3396 
2981 3710 2710 
2982 2552 1552 
2983 2707 1707 
2984 5033 4033 
2985 9462 8462 
2986 2092 1092 
2987 8004 7004 
2988 3650 2650 
2989 2731 1731 
2990 4607 3607 
2991 9587 8587 
2992 9728 8728 
2993 3352 2352 
2994 3597 2597 
2995 5417 4417 
2996 3929 2929 
2997 4469 3469 
2998 3760 2760 
2999 5390 4390 
3000 8767 7767 
3001 1711 711 
3002 1030 30 
3003 3120 2120 
3004 3410 2410 
3005 8997 7997 
3006 5040 4040 
3007 8303 7303 
3008 5014 4014 
3009 9470 8470 
3010 5303 4303 
3011 1689 689 
3012 4527 3527 
3013 1433 433 
3014 2506 1506 
3015 6845 5845 
3016 1112 112 
3017 10979 9979 
3018 8354 7354 
3019 9790 8790 
3020 4804 3804 
3021 10399 9399 
3022 4326 3326 
3023 6630 5630 
3024 2300 1300 
3025 4165 3165 
3026 4346 3346 
3027 2820 1820 
3028 9030 8030 
3029 4394 3394 
3030 2978 1978 
3031 3188 2188 
3032 7447 6447 
3033 10823 9823 
3034 7365 6365 
3035 3065 2065 
3036 8127 7127 
3037 4169 3169 
3038 2141 1141 
3039 1529 529 
3040 3874 2874 
3041 8004 7004 
3042 7962 6962 
3043 5141 4141 
3044 1255 255 
3045 8948 7948 
3046 4534 3534 
3047 7459 6459 
3048 4234 3234 
3049 7058 6058 
3050 10323 9323 
3051 9723 8723 
3052 5740 4740 
3053 5600 4600 
3054 9873 8873 
3055 1178 178 
3056 1946 946 
3057 1777 777 
3058 3820 2820 
3059 2758 1758 
3060 9371 8371 
3061 4328 3328 
3062 1025 25 
3063 5951 4951 
3064 7314 6314 
3065 1787 787 
3066 6705 5705 
3067 3934 2934 
3068 5012 4012 
3069 7235 6235 
3070 6927 5927 
3071 2653 1653 
3072 3427 2427 
3073 9619 8619 
3074 6659 5659 
3075 9474 8474 
3076 7193 6193 
3077 1859 859 
3078 8449 7449 
3079 3706 2706 
3080 9856 8856 
3081 5608 4608 
3082 10595 9595 
3083 4030 3030 
3084 8158 7158 
3085 10545 9545 
3086 4643 3643 
3087 1348 348 
3088 2975 1975 
3089 5569 4569 
3090 1061 61 
3091 3412 2412 
3092 7002 6002 
3093 10884 9884 
3094 9809 8809 
3095 3029 2029 
3096 5893 4893 
3097 1631 631 
3098 4334 3334 
3099 7684 6684 
3100 9669 8669 
3101 6089 5089 
3102 6650 5650 
3103 2560 1560 
3104 8493 7493 
3105 9072 8072 
3106 9526 8526 
3107 9621 8621 
3108 2983 1983 
3109 9177 8177 
3110 2414 1414 
3111 10820 9820 
3112 6273 5273 
3113 1640 640 
3114 2503 1503 
3115 3355 2355 
3116 9647 8647 
3117 9864 8864 
3118 7137 6137 
3119 3606 2606 
3120 3967 2967 
3121 5975 4975 
3122 2571 1571 
3123 7937 6937 
3124 8953 7953 
3125 3665 2665 
3126 7381 6381 
3127 7912 6912 
3128 7348 6348 
3129 8776 7776 
3130 6257 5257 
3131 7118 6118 
3132 5590 4590 
3133 10269 9269 
3134 6867 5867 
3135 9638 8638 
3136 1876 876 
3137 8685 7685 
3138 10904 9904 
3139 6706 5706 
3140 1047 47 
3141 2203 1203 
3142 10018 9018 
3143 9574 8574 
3144 1056 56 
3145 1494 494 
3146 1217 217 
3147 4679 3679 
3148 8162 7162 
3149 2246 1246 
3150 3902 2902 
3151 1493 493 
3152 8365 7365 
3153 6441 5441 
3154 10913 9913 
3155 8642 7642 
3156 4763 3763 
3157 4036 3036 
3158 10114 9114 
3159 9470 8470 
3160 7843 6843 
3161 8888 7888 
3162 4140 3140 
3163 1985 985 
3164 2732 1732 
3165 3091 2091 
3166 9725 8725 
3167 6083 5083 
3168 2539 1539 
3169 2272 1272 
3170 7115 6115 
3171 5980 4980 
3172 7773 6773 
3173 8700 7700 
3174 6401 5401 
3175 3731 2731 
3176 4432 3432 
3177 2886 1886 
3178 1766 766 
3179 4405 3405 
3180 4747 3747 
3181 3858 2858 
3182 10510 9510 
3183 3957 2957 
3184 8398 7398 
3185 6585 5585 
3186 8394 7394 
3187 3002 2002 
3188 2437 1437 
3189 5633 4633 
3190 1067 67 
3191 7241 6241 
3192 6166 5166 
3193 7349 6349 
3194 3492 2492 
3195 3375 2375 
3196 3609 2609 
3197 3489 2489 
3198 5917 4917 
3199 10955 9955 
3200 6263 5263 
3201 4828 3828 
3202 7972 6972 
3203 5623 4623 
3204 7739 6739 
3205 5137 4137 
3206 10798 9798 
3207 5185 4185 
3208 8838 7838 
3209 4364 3364 
3210 9179 8179 
3211 10410 9410 
3212 7519 6519 
3213 6014 5014 
3214 1703 703 
3215 8650 7650 
3216 1447 447 
3217 5709 4709 
3218 9276 8276 
3219 5357 4357 
3220 7209 6209 
3221 2908 1908 
3222 7445 6445 
3223 6526 5526 
3224 6720 5720 
3225 5682 4682 
3226 7710 6710 
3227 3663 2663 
3228 3204 2204 
3229 3289 2289 
3230 2935 1935 
3231 2066 1066 
3232 10476 9476 
3233 10773 9773 
3234 8791 7791 
3235 9303 8303 
3236 5319 4319 
3237 7870 6870 
3238 3549 2549 
3239 5203 4203 
3240 4582 3582 
3241 6940 5940 
3242 7298 6298 
3243 2553 1553 
3244 2945 1945 
3245 6511 5511 
3246 7802 6802 
3247 5095 4095 
3248 7161 6161 
3249 5752 4752 
3250 4218 3218 
3251 2208 1208 
3252 7917 6917 
3253 9400 8400 
3254 3555 2555 
3255 10241 9241 
3256 10487 9487 
3257 1891 891 
3258 2524 1524 
3259 10147 9147 
3260 1790 790 
3261 10687 9687 
3262 9694 8694 
3263 3804 2804 
3264 5342 4342 
3265 9727 8727 
3266 7320 6320 
3267 1617 617 
3268 4788 3788 
3269 10503 9503 
3270 5747 4747 
3271 9708 8708 
3272 4259 3259 
3273 4059 3059 
3274 8912 7912 
3275 8630 7630 
3276 2981 1981 
3277 6168 5168 
3278 8414 7414 
3279 8098 7098 
3280 6907 5907 
3281 4463 3463 
3282 9736 8736 
3283 6710 5710 
3284 9829 8829 
3285 7001 6001 
3286 7322 6322 
3287 1382 382 
3288 2125 1125 
3289 10300 9300 
3290 4564 3564 
3291 7887 6887 
3292 9821 8821 
3293 6201 5201 
3294 3815 2815 
3295 7309 6309 
3296 9025 8025 
3297 9886 8886 
3298 3884 2884 
3299 8921 7921 
3300 4167 3167 
3301 4783 3783 
3302 1716 716 
3303 7970 6970 
3304 9763 8763 
3305 1164 164 
3306 5370 4370 
3307 3126 2126 
3308 4911 3911 
3309 4302 3302 
3310 3333 2333 
3311 5614 4614 
3312 4896 3896 
3313 5316 4316 
3314 7193 6193 
3315 7844 6844 
3316 10483 9483 
3317 9413 8413 
3318 4877 3877 
3319 2385 1385 
3320 3158 2158 
3321 2465 1465 
3322 2072 1072 
3323 6247 5247 
3324 10196 9196 
3325 7769 6769 
3326 1621 621 
3327 3064 2064 
3328 2728 1728 
3329 9879 8879 
3330 6437 5437 
3331 5874 4874 
3332 9331 8331 
3333 2266 1266 
3334 3187 2187 
3335 10855 9855 
3336 7096 6096 
3337 1842 842 
3338 4930 3930 
3339 5181 4181 
3340 7044 6044 
3341 10485 9485 
3342 3443 2443 
3343 2398 1398 
3344 10827 9827 
3345 6828 5828 
3346 10323 9323 
3347 7837 6837 
3348 2941 1941 
3349 3758 2758 
3350 5313 4313 
3351 9558 8558 
3352 9416 8416 
3353 6774 5774 
3354 1629 629 
3355 5568 4568 
3356 4471 3471 
3357 1859 859 
3358 6332 5332 
3359 1251 251 
3360 10984 9984 
3361 2812 1812 
3362 8840 7840 
3363 10080 9080 
3364 2796 1796 
3365 5870 4870 
3366 6181 5181 
3367 5073 4073 
3368 3783 2783 
3369 6963 5963 
3370 9534 8534 
3371 10301 9301 
3372 9943 8943 
3373 8881 7881 
3374 6125 5125 
3375 4344 3344 
3376 5041 4041 
3377 8492 7492 
3378 10521 9521 
3379 1429 429 
3380 2854 1854 
3381 8409 7409 
3382 3386 2386 
3383 1705 705 
3384 6437 5437 
3385 4528 3528 
3386 2440 1440 
3387 8366 7366 
3388 7403 6403 
3389 5484 4484 
3390 9793 8793 
3391 3568 2568 
3392 2533 1533 
3393 6915 5915 
3394 6746 5746 
3395 5143 4143 
3396 6422 5422 
3397 2061 1061 
3398 3357 2357 
3399 7922 6922 
3400 6788 5788 
3401 6995 5995 
3402 10304 9304 
3403 4812 3812 
3404 1500 500 
3405 6037 5037 
3406 1590 590 
3407 1422 422 
3408 6934 5934 
3409 2583 1583 
3410 8911 7911 
3411 2577 1577 
3412 1315 315 
3413 7897 6897 
3414 10491 9491 
3415 6526 5526 
3416 3730 2730 
3417 6466 5466 
3418 5676 4676 
3419 2548 1548 
3420 8003 7003 
3421 3528 2528 
3422 2392 1392 
3423 3764 2764 
3424 5507 4507 
3425 8367 7367 
3426 3997 2997 
3427 8300 7300 
3428 7845 6845 
3429 3068 2068 
3430 4480 3480 
3431 1807 807 
3432 10322 9322 
3433 7188 6188 
3434 9838 8838 
3435 4990 3990 
3436 8615 7615 
3437 8550 7550 
3438 10899 9899 
3439 5781 4781 
3440 9661 8661 
3441 3409 2409 
3442 3353 2353 
3443 1236 236 
3444 3158 2158 
3445 1331 331 
3446 5608 4608 
3447 8504 7504 
3448 4163 3163 
3449 2256 1256 
3450 5164 4164 
3451 1046 46 
3452 10003 9003 
3453 9435 8435 
3454 8404 7404 
3455 2339 1339 
3456 2389 1389 
3457 5316 4316 
3458 7591 6591 
3459 9859 8859 
3460 6366 5366 
3461 7966 6966 
3462 7761 6761 
3463 9132 8132 
3464 5110 4110 
3465 6891 5891 
3466 2155 1155 
3467 7174 6174 
3468 5421 4421 
3469 6071 5071 
3470 3144 2144 
3471 4929 3929 
3472 3516 2516 
3473 7966 6966 
3474 4107 3107 
3475 6515 5515 
3476 9285 8285 
3477 10731 9731 
3478 8854 7854 
3479 2813 1813 
3480 4092 3092 
3481 8542 7542 
3482 9358 8358 
3483 5096 4096 
3484 5999 4999 
3485 6872 5872 
3486 2234 1234 
3487 1841 841 
3488 7393 6393 
3489 5846 4846 
3490 10314 9314 
3491 3823 2823 
3492 2436 1436 
3493 8120 7120 
3494 1205 205 
3495 2365 1365 
3496 8356 7356 
3497 9021 8021 
3498 2138 1138 
3499 5272 4272 
3500 3521 2521 
3501 9597 8597 
3502 10792 9792 
3503 8182 7182 
3504 7349 6349 
3505 2146 1146 
3506 9849 8849 
3507 1793 793 
3508 8212 7212 
3509 7332 6332 
3510 2425 1425 
3511 4223 3223 
3512 8624 7624 
3513 4544 3544 
3514 8292 7292 
3515 5007 4007 
3516 9244 8244 
3517 5572 4572 
3518 9133 8133 
3519 10802 9802 
3520 7257 6257 
3521 6313 5313 
3522 2076 1076 
3523 8436 7436 
3524 5788 4788 
3525 2574 1574 
3526 8479 7479 
3527 8262 7262 
3528 1648 648 
3529 10829 9829 
3530 3713 2713 
3531 4649 3649 
3532 1480 480 
3533 4156 3156 
3534 10295 9295 
3535 6312 5312 
3536 10557 9557 
3537 4706 3706 
3538 10583 9583 
3539 2690 1690 
3540 4085 3085 
3541 9571 8571 
3542 2260 1260 
3543 2035 1035 
3544 2085 1085 
3545 7034 6034 
3546 10068 9068 
3547 3631 2631 
3548 5469 4469 
3549 4499 3499 
3550 10466 9466 
3551 8266 7266 
3552 6353 5353 
3553 4450 3450 
3554 10671 9671 
3555 8727 7727 
3556 10809 9809 
3557 7795 6795 
3558 8308 7308 
3559 9018 8018 
3560 6734 5734 
3561 9551 8551 
3562 9138 8138 
3563 7052 6052 
3564 2804 1804 
3565 7719 6719 
3566 1115 115 
3567 9995 8995 
3568 3927 2927 
3569 4208 3208 
3570 3609 2609 
3571 2283 1283 
3572 9598 8598 
3573 5516 4516 
3574 9803 8803 
3575 8381 7381 
3576 6445 5445 
3577 8401 7401 
3578 2321 1321 
3579 8139 7139 
3580 7766 6766 
3581 4728 3728 
3582 8045 7045 
3583 6141 5141 
3584 8735 7735 
3585 3780 2780 
3586 5705 4705 
3587 10859 9859 
3588 4078 3078 
3589 4540 3540 
3590 4871 3871 
3591 6639 5639 
3592 10177 9177 
3593 8279 7279 
3594 10819 9819 
3595 2869 1869 
3596 10347 9347 
3597 6403 5403 
3598 3525 2525 
3599 9699 8699 
3600 9417 8417 
3601 8066 7066 
3602 8147 7147 
3603 1055 55 
3604 6306 5306 
3605 6978 5978 
3606 10963 9963 
3607 10530 9530 
3608 7660 6660 
3609 4088 3088 
3610 3214 2214 
3611 8279 7279 
3612 3388 2388 
3613 7768 6768 
3614 7473 6473 
3615 8367 7367 
3616 10021 9021 
3617 9155 8155 
3618 9372 8372 
3619 6724 5724 
3620 7522 6522 
3621 5549 4549 
3622 8077 7077 
3623 4232 3232 
3624 4126 3126 
3625 5897 4897 
3626 9639 8639 
3627 5369 4369 
3628 8256 7256 
3629 8468 7468 
3630 7547 6547 
3631 4243 3243 
3632 9477 8477 
3633 8331 7331 
3634 2201 1201 
3635 5043 4043 
3636 4182 3182 
3637 4298 3298 
3638 4096 3096 
3639 3860 2860 
3640 5384 4384 
3641 2178 1178 
3642 7297 6297 
3643 6455 5455 
3644 9010 8010 
3645 7238 6238 
3646 8802 7802 
3647 1683 683 
3648 8936 7936 
3649 4547 3547 
3650 4862 3862 
3651 4807 3807 
3652 8054 7054 
3653 3881 2881 
3654 9305 8305 
3655 2408 1408 
3656 10425 9425 
3657 9946 8946 
3658 10274 9274 
3659 5788 4788 
3660 2360 1360 
3661 7437 6437 
3662 9841 8841 
3663 3633 2633 
3664 8144 7144 
3665 7695 6695 
3666 9839 8839 
3667 8714 7714 
3668 3292 2292 
3669 5640 4640 
3670 1669 669 
3671 8967 7967 
3672 4227 3227 
3673 3301 2301 
3674 2893 1893 
3675 9825 8825 
3676 1564 564 
3677 5047 4047 
3678 9845 8845 
3679 1327 327 
3680 8684 7684 
3681 8312 7312 
3682 7970 6970 
3683 7639 6639 
3684 3920 2920 
3685 4917 3917 
3686 8912 7912 
3687 1668 668 
3688 8134 7134 
3689 3548 2548 
3690 8696 7696 
3691 5936 4936 
3692 5142 4142 
3693 2259 1259 
3694 2538 1538 
3695 10431 9431 
3696 9918 8918 
3697 7778 6778 
3698 4362 3362 
3699 9561 8561 
3700 10122 9122 
3701 8847 7847 
3702 10007 9007 
3703 2017 1017 
3704 9347 8347 
3705 7141 6141 
3706 5174 4174 
3707 3270 2270 
3708 1182 182 
3709 4703 3703 
3710 3149 2149 
3711 3733 2733 
3712 1621 621 
3713 8822 7822 
3714 3628 2628 
3715 3769 2769 
3716 6579 5579 
3717 5349 4349 
3718 2854 1854 
3719 1649 649 
3720 5337 4337 
3721 10677 9677 
3722 9100 8100 
3723 5308 4308 
3724 1982 982 
3725 7274 6274 
3726 1931 931 
3727 2835 1835 
3728 6627 5627 
3729 8441 7441 
3730 8236 7236 
3731 1202 202 
3732 8723 7723 
3733 10388 9388 
3734 6361 5361 
3735 2053 1053 
3736 3577 2577 
3737 9396 8396 
3738 5232 4232 
3739 3452 2452 
3740 2413 1413 
3741 1698 698 
3742 10095 9095 
3743 10651 9651 
3744 5527 4527 
3745 10402 9402 
3746 9295 8295 
3747 5376 4376 
3748 6452 5452 
3749 9356 8356 
3750 9182 8182 
3751 5537 4537 
3752 4357 3357 
3753 4664 3664 
3754 5988 4988 
3755 7457 6457 
3756 1172 172 
3757 4885 3885 
3758 7207 6207 
3759 8047 7047 
3760 5858 4858 
3761 3030 2030 
3762 10810 9810 
3763 7260 6260 
3764 7452 6452 
3765 7803 6803 
3766 10416 9416 
3767 7911 6911 
3768 4300 3300 
3769 9815 8815 
3770 9551 8551 
3771 2918 1918 
3772 2140 1140 
3773 1027 27 
3774 7839 6839 
3775 10131 9131 
3776 9653 8653 
3777 1390 390 
3778 5969 4969 
3779 4992 3992 
3780 1637 637 
3781 1903 903 
3782 2844 1844 
3783 3113 2113 
3784 1135 135 
3785 10457 9457 
3786 3779 2779 
3787 1829 829 
3788 2237 1237 
3789 1689 689 
3790 4579 3579 
3791 8168 7168 
3792 8192 7192 
3793 4783 3783 
3794 6312 5312 
3795 1848 848 
3796 5944 4944 
3797 5719 4719 
3798 9471 8471 
3799 5610 4610 
3800 8207 7207 
3801 9731 8731 
3802 8054 7054 
3803 2457 1457 
3804 10239 9239 
3805 1911 911 
3806 7968 6968 
3807 2706 1706 
3808 9540 8540 
3809 9808 8808 
3810 2405 1405 
3811 2334 1334 
3812 4012 3012 
3813 2865 1865 
3814 1174 174 
3815 8957 7957 
3816 3675 2675 
3817 1884 884 
3818 1453 453 
3819 4860 3860 
3820 7339 6339 
3821 7994 6994 
3822 5922 4922 
3823 4754 3754 
3824 9649 8649 
3825 9847 8847 
3826 7867 6867 
3827 6381 5381 
3828 5915 4915 
3829 5245 4245 
3830 8059 7059 
3831 2772 1772 
3832 5925 4925 
3833 4443 3443 
3834 1739 739 
3835 5400 4400 
3836 5178 4178 
3837 1409 409 
3838 9639 8639 
3839 4316 3316 
3840 8904 7904 
3841 6555 5555 
3842 8847 7847 
3843 5774 4774 
3844 10188 9188 
3845 4504 3504 
3846 2269 1269 
3847 6577 5577 
3848 4525 3525 
3849 8197 7197 
3850 4038 3038 
3851 7464 6464 
3852 5461 4461 
3853 6459 5459 
3854 4697 3697 
3855 3873 2873 
3856 4825 3825 
3857 3474 2474 
3858 7333 6333 
3859 9340 8340 
3860 7609 6609 
3861 1520 520 
3862 9480 8480 
3863 6215 5215 
3864 8067 7067 
3865 3091 2091 
3866 10641 9641 
3867 9223 8223 
3868 10594 9594 
3869 2406 1406 
3870 2791 1791 
3871 5365 4365 
3872 1236 236 
3873 5395 4395 
3874 4787 3787 
3875 8386 7386 
3876 9850 8850 
3877 2597 1597 
3878 5015 4015 
3879 8649 7649 
3880 10440 9440 
3881 2921 1921 
3882 2642 1642 
3883 2623 1623 
3884 7772 6772 
3885 2241 1241 
3886 1788 788 
3887 10905 9905 
3888 9707 8707 
3889 4596 3596 
3890 10091 9091 
3891 4123 3123 
3892 6423 5423 
3893 8294 7294 
3894 6233 5233 
3895 6456 5456 
3896 6541 5541 
3897 8095 7095 
3898 5036 4036 
3899 3691 2691 
3900 5738 4738 
3901 4266 3266 
3902 4901 3901 
3903 3009 2009 
3904 3886 2886 
3905 10348 9348 
3906 4468 3468 
3907 10528 9528 
3908 7065 6065 
3909 1871 871 
3910 1864 864 
3911 10344 9344 
3912 9041 8041 
3913 9147 8147 
3914 5797 4797 
3915 10293 9293 
3916 9558 8558 
3917 9552 8552 
3918 9566 8566 
3919 9358 8358 
3920 7885 6885 
3921 4386 3386 
3922 4834 3834 
3923 7149 6149 
3924 8008 7008 
3925 2416 1416 
3926 3314 2314 
3927 2811 1811 
3928 7414 6414 
3929 7491 6491 
3930 5216 4216 
3931 4408 3408 
3932 4327 3327 
3933 4208 3208 
3934 10388 9388 
3935 3907 2907 
3936 3736 2736 
3937 9051 8051 
3938 5480 4480 
3939 4284 3284 
3940 7213 6213 
3941 8600 7600 
3942 1619 619 
3943 3364 2364 
3944 6044 5044 
3945 4430 3430 
3946 4067 3067 
3947 7949 6949 
3948 6854 5854 
3949 4187 3187 
3950 7635 6635 
3951 7668 6668 
3952 7505 6505 
3953 3326 2326 
3954 10188 9188 
3955 4167 3167 
3956 3424 2424 
3957 1845 845 
3958 7704 6704 
3959 10804 9804 
3960 9044 8044 
3961 4003 3003 
3962 5314 4314 
3963 10208 9208 
3964 1723 723 
3965 4877 3877 
3966 9224 8224 
3967 6689 5689 
3968 9831 8831 
3969 10818 9818 
3970 3330 2330 
3971 4313 3313 
3972 3242 2242 
3973 3045 2045 
3974 2157 1157 
3975 6831 5831 
3976 6909 5909 
3977 5912 4912 
3978 2192 1192 
3979 7515 6515 
3980 1520 520 
3981 1655 655 
3982 2336 1336 
3983 4606 3606 
3984 3259 2259 
3985 10382 9382 
3986 5279 4279 
3987 6572 5572 
3988 3715 2715 
3989 3431 2431 
3990 9775 8775 
3991 8295 7295 
3992 1625 625 
3993 4436 3436 
3994 3940 2940 
3995 8793 7793 
3996 5116 4116 
3997 5461 4461 
3998 1719 719 
3999 4062 3062 
4000 7599 6599 
4001 7847 6847 
4002 4518 3518 
4003 7051 6051 
4004 7541 6541 
4005 2714 1714 
4006 7609 6609 
4007 1343 343 
4008 3528 2528 
4009 9373 8373 
4010 10032 9032 
4011 6852 5852 
4012 6441 5441 
4013 1271 271 
4014 3337 2337 
4015 4306 3306 
4016 4657 3657 
4017 7972 6972 
4018 6301 5301 
4019 1585 585 
4020 9126 8126 
4021 9755 8755 
4022 4538 3538 
4023 2152 1152 
4024 6602 5602 
4025 7561 6561 
4026 6171 5171 
4027 4183 3183 
4028 2030 1030 
4029 9004 8004 
4030 1555 555 
4031 9917 8917 
4032 6499 5499 
4033 10301 9301 
4034 1944 944 
4035 9015 8015 
4036 4081 3081 
4037 6266 5266 
4038 2908 1908 
4039 9190 8190 
4040 9920 8920 
4041 8639 7639 
4042 3752 2752 
4043 4236 3236 
4044 5507 4507 
4045 9377 8377 
4046 5745 4745 
4047 6498 5498 
4048 10262 9262 
4049 2694 1694 
4050 4332 3332 
4051 5145 4145 
4052 10444 9444 
4053 8453 7453 
4054 4813 3813 
4055 1883 883 
4056 3979 2979 
4057 4086 3086 
4058 10459 9459 
4059 8893 7893 
4060 5347 4347 
4061 8677 7677 
4062 9728 8728 
4063 5268 4268 
4064 9145 8145 
4065 9000 8000 
4066 9756 8756 
4067 2512 1512 
4068 6994 5994 
4069 1082 82 
4070 1849 849 
4071 4089 3089 
4072 6618 5618 
4073 2579 1579 
4074 7562 6562 
4075 1861 861 
4076 10213 9213 
4077 9590 8590 
4078 3084 2084 
4079 2596 1596 
4080 9037 8037 
4081 9960 8960 
4082 8206 7206 
4083 9480 8480 
4084 7690 6690 
4085 3288 2288 
4086 8829 7829 
4087 8276 7276 
4088 2063 1063 
4089 9711 8711 
4090 10536 9536 
4091 7119 6119 
4092 5041 4041 
4093 10244 9244 
4094 7427 6427 
4095 4581 3581 
4096 2083 1083 
4097 7532 6532 
4098 5942 4942 
4099 1403 403 
4100 4956 3956 
4101 7821 6821 
4102 3333 2333 
4103 9660 8660 
4104 8522 7522 
4105 6910 5910 
4106 5835 4835 
4107 4917 3917 
4108 7248 6248 
4109 5709 4709 
4110 3903 2903 
4111 6986 5986 
4112 6843 5843 
4113 9916 8916 
4114 8633 7633 
4115 4339 3339 
4116 10930 9930 
4117 8665 7665 
4118 2318 1318 
4119 4406 3406 
4120 4299 3299 
4121 2152 1152 
4122 4134 3134 
4123 3330 2330 
4124 7227 6227 
4125 7135 6135 
4126 6287 5287 
4127 2837 1837 
4128 10758 9758 
4129 4669 3669 
4130 7195 6195 
4131 3323 2323 
4132 8356 7356 
4133 2168 1168 
4134 7604 6604 
4135 7539 6539 
4136 7924 6924 
4137 5475 4475 
4138 8351 7351 
4139 5344 4344 
4140 6362 5362 
4141 5288 4288 
4142 3710 2710 
4143 1465 465 
4144 1795 795 
4145 10935 9935 
4146 10080 9080 
4147 7485 6485 
4148 6682 5682 
4149 8587 7587 
4150 10707 9707 
4151 2727 1727 
4152 10292 9292 
4153 7477 6477 
4154 2106 1106 
4155 10233 9233 
4156 8981 7981 
4157 7240 6240 
4158 8537 7537 
4159 5688 4688 
4160 2485 1485 
4161 2560 1560 
4162 4093 3093 
4163 7492 6492 
4164 1325 325 
4165 7343 6343 
4166 8777 7777 
4167 1538 538 
4168 4523 3523 
4169 1750 750 
4170 3338 2338 
4171 2920 1920 
4172 9350 8350 
4173 7756 6756 
4174 9724 8724 
4175 7589 6589 
4176 5723 4723 
4177 1550 550 
4178 4838 3838 
4179 5211 4211 
4180 10901 9901 
4181 7299 6299 
4182 5681 4681 
4183 3449 2449 
4184 8507 7507 
4185 3243 2243 
4186 9766 8766 
4187 9321 8321 
4188 5076 4076 
4189 8547 7547 
4190 8980 7980 
4191 1154 154 
4192 3734 2734 
4193 4280 3280 
4194 5041 4041 
4195 2507 1507 
4196 1147 147 
4197 9206 8206 
4198 3720 2720 
4199 1309 309 
4200 3445 2445 
4201 3467 2467 
4202 6225 5225 
4203 1860 860 
4204 6472 5472 
4205 2269 1269 
4206 5550 4550 
4207 8642 7642 
4208 6245 5245 
4209 5492 4492 
4210 8513 7513 
4211 10224 9224 
4212 3096 2096 
4213 7893 6893 
4214 4539 3539 
4215 4545 3545 
4216 5879 4879 
4217 3644 2644 
4218 4175 3175 
4219 5381 4381 
4220 3179 2179 
4221 7446 6446 
4222 1461 461 
4223 8199 7199 
4224 9755 8755 
4225 10808 9808 
4226 6875 5875 
4227 7011 6011 
4228 7939 6939 
4229 8480 7480 
4230 6406 5406 
4231 1240 240 
4232 8356 7356 
4233 9350 8350 
4234 2662 1662 
4235 2965 1965 
4236 3060 2060 
4237 10910 9910 
4238 8535 7535 
4239 1156 156 
4240 4134 3134 
4241 8828 7828 
4242 7684 6684 
4243 6032 5032 
4244 1493 493 
4245 8132 7132 
4246 3110 2110 
4247 3988 2988 
4248 1787 787 
4249 7822 6822 
4250 9994 8994 
4251 4529 3529 
4252 5566 4566 
4253 8691 7691 
4254 6224 5224 
4255 1307 307 
4256 7705 6705 
4257 3846 2846 
4258 7743 6743 
4259 4129 3129 
4260 9000 8000 
4261 4626 3626 
4262 9431 8431 
4263 9799 8799 
4264 9884 8884 
4265 5195 4195 
4266 7262 6262 
4267 6833 5833 
4268 6383 5383 
4269 6355 5355 
4270 8940 7940 
4271 9823 8823 
4272 3058 2058 
4273 4669 3669 
4274 3458 2458 
4275 4928 3928 
4276 3922 2922 
4277 1542 542 
4278 10517 9517 
4279 3476 2476 
4280 4474 3474 
4281 9236 8236 
4282 9385 8385 
4283 2434 1434 
4284 4705 3705 
4285 8862 7862 
4286 2696 1696 
4287 9234 8234 
4288 2244 1244 
4289 6982 5982 
4290 8674 7674 
4291 7704 6704 
4292 10734 9734 
4293 5071 4071 
4294 4654 3654 
4295 3037 2037 
4296 5491 4491 
4297 1247 247 
4298 6478 5478 
4299 2492 1492 
4300 10812 9812 
4301 3810 2810 
4302 8144 7144 
4303 6422 5422 
4304 6365 5365 
4305 2792 1792 
4306 9089 8089 
4307 2595 1595 
4308 10691 9691 
4309 4764 3764 
4310 6557 5557 
4311 4534 3534 
4312 9017 8017 
4313 2786 1786 
4314 1441 441 
4315 1723 723 
4316 9001 8001 
4317 4189 3189 
4318 3170 2170 
4319 2463 1463 
4320 8959 7959 
4321 8234 7234 
4322 6342 5342 
4323 9596 8596 
4324 7945 6945 
4325 3388 2388 
4326 4655 3655 
4327 6912 5912 
4328 10987 9987 
4329 3509 2509 
4330 3672 2672 
4331 8025 7025 
4332 1488 488 
4333 3885 2885 
4334 6904 5904 
