npieces: 5000
capacity: 10611854
2924 1818 818 
2925 6845 5845 
2926 4029 3029 
2927 7212 6212 
2928 8859 7859 
2929 9185 8185 
2930 8687 7687 
2931 4774 3774 
2932 2750 1750 
2933 1742 742 
2934 2385 1385 
2935 10353 9353 
2936 5284 4284 
2937 1817 817 
2938 4800 3800 
2939 6320 5320 
2940 4667 3667 
2941 4485 3485 
2942 7913 6913 
2943 8298 7298 
2944 7653 6653 
2945 9874 8874 
2946 10420 9420 
2947 7618 6618 
2948 6836 5836 
2949 1524 524 
2950 5518 4518 
2951 3693 2693 
2952 1713 713 
2953 5115 4115 
2954 2574 1574 
2955 10373 9373 
2956 7099 6099 
2957 9892 8892 
2958 2841 1841 
2959 5193 4193 
2960 8701 7701 
2961 1755 755 
2962 10912 9912 
2963 8718 7718 
2964 1720 720 
2965 1147 147 
2966 5735 4735 
2967 3079 2079 
2968 3712 2712 
2969 1444 444 
2970 9809 8809 
2971 7740 6740 
2972 5459 4459 
2973 6152 5152 
2974 1687 687 
2975 4650 3650 
2976 5603 4603 
2977 3026 2026 
2978 4679 3679 
2979 6903 5903 
2980 1845 845 
2981 9651 8651 
2982 9673 8673 
2983 9744 8744 
2984 9122 8122 
2985 7547 6547 
2986 8317 7317 
2987 2977 1977 
2988 5963 4963 
2989 7536 6536 
2990 2544 1544 
2991 3008 2008 
2992 6041 5041 
2993 4173 3173 
2994 9566 8566 
2995 10358 9358 
2996 10098 9098 
2997 3658 2658 
2998 9489 8489 
2999 9243 8243 
3000 10952 9952 
3001 2052 1052 
3002 3591 2591 
3003 9741 8741 
3004 2955 1955 
3005 7914 6914 
3006 3169 2169 
3007 5244 4244 
3008 6591 5591 
3009 6339 5339 
3010 9224 8224 
3011 3558 2558 
3012 7960 6960 
3013 3870 2870 
3014 7387 6387 
3015 4058 3058 
3016 8161 7161 
3017 6344 5344 
3018 9299 8299 
3019 6555 5555 
3020 1293 293 
3021 1188 188 
3022 1239 239 
3023 4691 3691 
3024 3317 2317 
3025 9034 8034 
3026 8187 7187 
3027 7473 6473 
3028 7551 6551 
3029 8735 7735 
3030 8195 7195 
3031 2657 1657 
3032 5840 4840 
3033 7916 6916 
3034 9286 8286 
3035 5958 4958 
3036 4872 3872 
3037 9038 8038 
3038 5710 4710 
3039 10726 9726 
3040 2091 1091 
3041 2953 1953 
3042 9659 8659 
3043 3746 2746 
3044 4176 3176 
3045 3129 2129 
3046 7351 6351 
3047 2432 1432 
3048 5123 4123 
3049 8071 7071 
3050 8068 7068 
3051 8792 7792 
3052 10885 9885 
3053 5445 4445 
3054 5362 4362 
3055 7799 6799 
3056 2691 1691 
3057 2422 1422 
3058 10845 9845 
3059 5635 4635 
3060 8820 7820 
3061 8957 7957 
3062 10162 9162 
3063 10556 9556 
3064 8715 7715 
3065 3184 2184 
3066 3746 2746 
3067 6155 5155 
3068 2013 1013 
3069 1352 352 
3070 6928 5928 
3071 5754 4754 
3072 9996 8996 
3073 1160 160 
3074 5060 4060 
3075 9871 8871 
3076 9378 8378 
3077 2600 1600 
3078 7634 6634 
3079 7655 6655 
3080 7961 6961 
3081 6029 5029 
3082 8036 7036 
3083 2587 1587 
3084 3367 2367 
3085 9110 8110 
3086 4484 3484 
3087 8369 7369 
3088 2504 1504 
3089 1606 606 
3090 9030 8030 
3091 6753 5753 
3092 7187 6187 
3093 5497 4497 
3094 5042 4042 
3095 8146 7146 
3096 8206 7206 
3097 4324 3324 
3098 2687 1687 
3099 2129 1129 
3100 2814 1814 
3101 1630 630 
3102 1627 627 
3103 5005 4005 
3104 6006 5006 
3105 4949 3949 
3106 2791 1791 
3107 9170 8170 
3108 1344 344 
3109 7198 6198 
3110 5519 4519 
3111 3985 2985 
3112 2922 1922 
3113 9661 8661 
3114 9752 8752 
3115 8888 7888 
3116 2360 1360 
3117 10685 9685 
3118 9682 8682 
3119 8067 7067 
3120 3656 2656 
3121 7596 6596 
3122 2556 1556 
3123 4046 3046 
3124 3666 2666 
3125 6150 5150 
3126 2326 1326 
3127 2997 1997 
3128 9629 8629 
3129 10125 9125 
3130 2466 1466 
3131 1099 99 
3132 2703 1703 
3133 5570 4570 
3134 4724 3724 
3135 6179 5179 
3136 3853 2853 
3137 5858 4858 
3138 6473 5473 
3139 7887 6887 
3140 8736 7736 
3141 8704 7704 
3142 6467 5467 
3143 3091 2091 
3144 7337 6337 
3145 4315 3315 
3146 4706 3706 
3147 2260 1260 
3148 9067 8067 
3149 7307 6307 
3150 10943 9943 
3151 2914 1914 
3152 8182 7182 
3153 1694 694 
3154 4642 3642 
3155 10815 9815 
3156 9940 8940 
3157 5049 4049 
3158 4339 3339 
3159 10747 9747 
3160 8460 7460 
3161 10253 9253 
3162 8797 7797 
3163 9918 8918 
3164 5381 4381 
3165 2632 1632 
3166 10478 9478 
3167 7120 6120 
3168 4292 3292 
3169 7845 6845 
3170 2572 1572 
3171 8137 7137 
3172 3286 2286 
3173 2641 1641 
3174 6594 5594 
3175 5968 4968 
3176 6649 5649 
3177 6699 5699 
3178 5111 4111 
3179 3026 2026 
3180 8772 7772 
3181 9927 8927 
3182 3679 2679 
3183 9730 8730 
3184 6951 5951 
3185 2302 1302 
3186 5467 4467 
3187 9159 8159 
3188 5262 4262 
3189 8582 7582 
3190 1900 900 
3191 4982 3982 
3192 10959 9959 
3193 7722 6722 
3194 5749 4749 
3195 1356 356 
3196 8914 7914 
3197 8822 7822 
3198 2558 1558 
3199 6168 5168 
3200 7648 6648 
3201 6033 5033 
3202 10149 9149 
3203 3188 2188 
3204 3076 2076 
3205 10518 9518 
3206 10623 9623 
3207 9022 8022 
3208 1263 263 
3209 5281 4281 
3210 9580 8580 
3211 4855 3855 
3212 7400 6400 
3213 5571 4571 
3214 3336 2336 
3215 6855 5855 
3216 5088 4088 
3217 7490 6490 
3218 9917 8917 
3219 5322 4322 
3220 7922 6922 
3221 10289 9289 
3222 6374 5374 
3223 9627 8627 
3224 5401 4401 
3225 1671 671 
3226 8031 7031 
3227 5804 4804 
3228 2941 1941 
3229 3966 2966 
3230 5128 4128 
3231 4047 3047 
3232 1349 349 
3233 2250 1250 
3234 6520 5520 
3235 9076 8076 
3236 8736 7736 
3237 9123 8123 
3238 9838 8838 
3239 8016 7016 
3240 10319 9319 
3241 7329 6329 
3242 3699 2699 
3243 6086 5086 
3244 9274 8274 
3245 5028 4028 
3246 4635 3635 
3247 9892 8892 
3248 3554 2554 
3249 1597 597 
3250 7435 6435 
3251 4045 3045 
3252 8918 7918 
3253 8317 7317 
3254 8036 7036 
3255 5262 4262 
3256 4800 3800 
3257 9592 8592 
3258 4493 3493 
3259 6800 5800 
3260 7847 6847 
3261 3300 2300 
3262 10991 9991 
3263 1689 689 
3264 7367 6367 
3265 10804 9804 
3266 5945 4945 
3267 9102 8102 
3268 8957 7957 
3269 8012 7012 
3270 2676 1676 
3271 7945 6945 
3272 1644 644 
3273 3472 2472 
3274 7457 6457 
3275 2979 1979 
3276 1422 422 
3277 1149 149 
3278 8799 7799 
3279 7951 6951 
3280 8724 7724 
3281 5700 4700 
3282 9721 8721 
3283 1299 299 
3284 7486 6486 
3285 7262 6262 
3286 5291 4291 
3287 10771 9771 
3288 8598 7598 
3289 10689 9689 
3290 6693 5693 
3291 1980 980 
3292 2358 1358 
3293 2606 1606 
3294 8056 7056 
3295 1354 354 
3296 3834 2834 
3297 4563 3563 
3298 1661 661 
3299 5606 4606 
3300 8928 7928 
3301 4868 3868 
3302 2613 1613 
3303 7135 6135 
3304 4172 3172 
3305 7265 6265 
3306 9451 8451 
3307 3059 2059 
3308 3544 2544 
3309 7155 6155 
3310 9990 8990 
3311 2331 1331 
3312 8921 7921 
3313 6585 5585 
3314 7834 6834 
3315 6161 5161 
3316 10588 9588 
3317 5402 4402 
3318 1150 150 
3319 4462 3462 
3320 7615 6615 
3321 3270 2270 
3322 6905 5905 
3323 3268 2268 
3324 10397 9397 
3325 1422 422 
3326 8390 7390 
3327 10981 9981 
3328 9265 8265 
3329 4108 3108 
3330 5398 4398 
3331 9215 8215 
3332 6204 5204 
3333 10815 9815 
3334 5044 4044 
3335 5492 4492 
3336 6401 5401 
3337 5799 4799 
3338 8755 7755 
3339 9434 8434 
3340 7229 6229 
3341 2858 1858 
3342 2564 1564 
3343 6651 5651 
3344 8820 7820 
3345 9713 8713 
3346 4308 3308 
3347 9994 8994 
3348 8870 7870 
3349 5363 4363 
3350 3394 2394 
3351 5795 4795 
3352 2433 1433 
3353 1515 515 
3354 3902 2902 
3355 8141 7141 
3356 10000 9000 
3357 5096 4096 
3358 5469 4469 
3359 2784 1784 
3360 5425 4425 
3361 5425 4425 
3362 1193 193 
3363 5373 4373 
3364 4085 3085 
3365 4675 3675 
3366 2406 1406 
3367 9694 8694 
3368 6512 5512 
3369 2616 1616 
3370 10879 9879 
3371 10618 9618 
3372 4480 3480 
3373 3590 2590 
3374 9182 8182 
3375 7413 6413 
3376 5546 4546 
3377 6097 5097 
3378 8442 7442 
3379 8546 7546 
3380 9263 8263 
3381 10062 9062 
3382 7275 6275 
3383 6710 5710 
3384 9742 8742 
3385 10741 9741 
3386 5481 4481 
3387 2587 1587 
3388 10564 9564 
3389 4097 3097 
3390 4146 3146 
3391 5885 4885 
3392 4686 3686 
3393 5960 4960 
3394 6683 5683 
3395 8212 7212 
3396 4319 3319 
3397 10690 9690 
3398 9230 8230 
3399 7935 6935 
3400 8525 7525 
3401 6248 5248 
3402 3265 2265 
3403 10521 9521 
3404 8325 7325 
3405 7050 6050 
3406 3495 2495 
3407 7067 6067 
3408 2623 1623 
3409 8572 7572 
3410 3776 2776 
3411 10414 9414 
3412 1356 356 
3413 9502 8502 
3414 3788 2788 
3415 8971 7971 
3416 1067 67 
3417 8391 7391 
3418 9565 8565 
3419 6209 5209 
3420 8492 7492 
3421 5805 4805 
3422 3273 2273 
3423 6977 5977 
3424 7916 6916 
3425 4740 3740 
3426 9502 8502 
3427 5481 4481 
3428 9886 8886 
3429 8849 7849 
3430 8961 7961 
3431 2556 1556 
3432 5515 4515 
3433 8233 7233 
3434 9343 8343 
3435 2987 1987 
3436 5312 4312 
3437 8267 7267 
3438 2756 1756 
3439 3874 2874 
3440 10902 9902 
3441 7526 6526 
3442 10634 9634 
3443 5585 4585 
3444 7583 6583 
3445 9192 8192 
3446 3321 2321 
3447 4757 3757 
3448 1340 340 
3449 9061 8061 
3450 5837 4837 
3451 9027 8027 
3452 5772 4772 
3453 4384 3384 
3454 1045 45 
3455 9488 8488 
3456 4846 3846 
3457 3689 2689 
3458 5896 4896 
3459 2576 1576 
3460 9943 8943 
3461 5027 4027 
3462 6242 5242 
3463 4121 3121 
3464 1583 583 
3465 4192 3192 
3466 3068 2068 
3467 10147 9147 
3468 8326 7326 
3469 2604 1604 
3470 5001 4001 
3471 5086 4086 
3472 1125 125 
3473 7779 6779 
3474 5308 4308 
3475 2368 1368 
3476 2846 1846 
3477 7536 6536 
3478 10151 9151 
3479 6922 5922 
3480 3493 2493 
3481 4307 3307 
3482 9471 8471 
3483 4885 3885 
3484 10600 9600 
3485 10557 9557 
3486 3947 2947 
3487 5230 4230 
3488 9690 8690 
3489 1947 947 
3490 10651 9651 
3491 2220 1220 
3492 8493 7493 
3493 2909 1909 
3494 10022 9022 
3495 3242 2242 
3496 7357 6357 
3497 9650 8650 
3498 8363 7363 
3499 7093 6093 
3500 8586 7586 
3501 3106 2106 
3502 1561 561 
3503 2451 1451 
3504 8046 7046 
3505 8567 7567 
3506 9850 8850 
3507 3326 2326 
3508 3229 2229 
3509 2137 1137 
3510 1498 498 
3511 1548 548 
3512 1017 17 
3513 4597 3597 
3514 7269 6269 
3515 3036 2036 
3516 9045 8045 
3517 2041 1041 
3518 2062 1062 
3519 2927 1927 
3520 10994 9994 
3521 6910 5910 
3522 10189 9189 
3523 5009 4009 
3524 8741 7741 
3525 6547 5547 
3526 10368 9368 
3527 8451 7451 
3528 2361 1361 
3529 9986 8986 
3530 9058 8058 
3531 4950 3950 
3532 5265 4265 
3533 1425 425 
3534 8744 7744 
3535 7397 6397 
3536 8774 7774 
3537 8327 7327 
3538 2152 1152 
3539 8655 7655 
3540 4142 3142 
3541 8728 7728 
3542 4725 3725 
3543 4768 3768 
3544 3022 2022 
3545 6175 5175 
3546 9557 8557 
3547 1612 612 
3548 2406 1406 
3549 2120 1120 
3550 7043 6043 
3551 2743 1743 
3552 4042 3042 
3553 4631 3631 
3554 7920 6920 
3555 4660 3660 
3556 5890 4890 
3557 1992 992 
3558 2453 1453 
3559 8295 7295 
3560 5383 4383 
3561 8660 7660 
3562 8307 7307 
3563 8505 7505 
3564 2397 1397 
3565 2140 1140 
3566 6732 5732 
3567 8536 7536 
3568 8208 7208 
3569 1637 637 
3570 9210 8210 
3571 8824 7824 
3572 7703 6703 
3573 7249 6249 
3574 8156 7156 
3575 9994 8994 
3576 4422 3422 
3577 3590 2590 
3578 8002 7002 
3579 1288 288 
3580 1151 151 
3581 8061 7061 
3582 5502 4502 
3583 6746 5746 
3584 5608 4608 
3585 6937 5937 
3586 1818 818 
3587 5192 4192 
3588 1847 847 
3589 9569 8569 
3590 10472 9472 
3591 6524 5524 
3592 5482 4482 
3593 1452 452 
3594 2036 1036 
3595 8466 7466 
3596 9764 8764 
3597 1608 608 
3598 5622 4622 
3599 10608 9608 
3600 9634 8634 
3601 7447 6447 
3602 2692 1692 
3603 7100 6100 
3604 6699 5699 
3605 3127 2127 
3606 2740 1740 
3607 4943 3943 
3608 9573 8573 
3609 6317 5317 
3610 5663 4663 
3611 8004 7004 
3612 5365 4365 
3613 2957 1957 
3614 10594 9594 
3615 4556 3556 
3616 5838 4838 
3617 1560 560 
3618 3309 2309 
3619 10801 9801 
3620 9323 8323 
3621 4274 3274 
3622 8046 7046 
3623 3509 2509 
3624 9111 8111 
3625 8030 7030 
3626 5640 4640 
3627 1110 110 
3628 1193 193 
3629 2905 1905 
3630 7068 6068 
3631 7632 6632 
3632 3230 2230 
3633 4736 3736 
3634 4858 3858 
3635 10528 9528 
3636 8735 7735 
3637 5839 4839 
3638 7329 6329 
3639 4481 3481 
3640 1985 985 
3641 1863 863 
3642 2978 1978 
3643 5876 4876 
3644 6363 5363 
3645 6587 5587 
3646 5379 4379 
3647 7632 6632 
3648 7089 6089 
3649 1688 688 
3650 7567 6567 
3651 7796 6796 
3652 5119 4119 
3653 4238 3238 
3654 1130 130 
3655 7109 6109 
3656 1522 522 
3657 4943 3943 
3658 2819 1819 
3659 8905 7905 
3660 5761 4761 
3661 10706 9706 
3662 2114 1114 
3663 7502 6502 
3664 6217 5217 
3665 1348 348 
3666 5840 4840 
3667 3623 2623 
3668 8725 7725 
3669 9021 8021 
3670 10342 9342 
3671 6916 5916 
3672 9228 8228 
3673 4858 3858 
3674 1374 374 
3675 1870 870 
3676 2117 1117 
3677 7948 6948 
3678 3430 2430 
3679 6860 5860 
3680 1653 653 
3681 8525 7525 
3682 7827 6827 
3683 2868 1868 
3684 5529 4529 
3685 8010 7010 
3686 7409 6409 
3687 7761 6761 
3688 10639 9639 
3689 4305 3305 
3690 10377 9377 
3691 1229 229 
3692 2895 1895 
3693 5096 4096 
3694 5435 4435 
3695 3484 2484 
3696 10791 9791 
3697 6743 5743 
3698 10459 9459 
3699 9446 8446 
3700 8051 7051 
3701 9620 8620 
3702 10456 9456 
3703 2462 1462 
3704 3932 2932 
3705 9914 8914 
3706 4583 3583 
3707 9843 8843 
3708 4663 3663 
3709 10324 9324 
3710 6622 5622 
3711 7954 6954 
3712 9134 8134 
3713 1515 515 
3714 1917 917 
3715 3302 2302 
3716 2812 1812 
3717 7322 6322 
3718 1975 975 
3719 3262 2262 
3720 5218 4218 
3721 10010 9010 
3722 9741 8741 
3723 6073 5073 
3724 10375 9375 
3725 9775 8775 
3726 1324 324 
3727 1632 632 
3728 6524 5524 
3729 6846 5846 
3730 9101 8101 
3731 2575 1575 
3732 7468 6468 
3733 4137 3137 
3734 8138 7138 
3735 1490 490 
3736 2802 1802 
3737 3993 2993 
3738 5009 4009 
3739 4473 3473 
3740 6854 5854 
3741 6263 5263 
3742 5712 4712 
3743 5576 4576 
3744 4608 3608 
3745 5095 4095 
3746 2000 1000 
3747 2701 1701 
3748 9997 8997 
3749 4081 3081 
3750 8415 7415 
3751 4942 3942 
3752 6414 5414 
3753 5293 4293 
3754 3509 2509 
3755 1822 822 
3756 2461 1461 
3757 10138 9138 
3758 6072 5072 
3759 7116 6116 
3760 6907 5907 
3761 7403 6403 
3762 2603 1603 
3763 5817 4817 
3764 10197 9197 
3765 10128 9128 
3766 5393 4393 
3767 7796 6796 
3768 1605 605 
3769 1740 740 
3770 8608 7608 
3771 7251 6251 
3772 8389 7389 
3773 2392 1392 
3774 6336 5336 
3775 5264 4264 
3776 5486 4486 
3777 2291 1291 
3778 9234 8234 
3779 5949 4949 
3780 5950 4950 
3781 2852 1852 
3782 7133 6133 
3783 8006 7006 
3784 2696 1696 
3785 8638 7638 
3786 6948 5948 
3787 10978 9978 
3788 9286 8286 
3789 1166 166 
3790 7508 6508 
3791 1749 749 
3792 6585 5585 
3793 7684 6684 
3794 10377 9377 
3795 5157 4157 
3796 3489 2489 
3797 9516 8516 
3798 7296 6296 
3799 9639 8639 
3800 5464 4464 
3801 10312 9312 
3802 1175 175 
3803 7894 6894 
3804 8360 7360 
3805 9548 8548 
3806 5777 4777 
3807 7727 6727 
3808 4573 3573 
3809 9445 8445 
3810 1638 638 
3811 2395 1395 
3812 3365 2365 
3813 4854 3854 
3814 1911 911 
3815 8794 7794 
3816 1812 812 
3817 1041 41 
3818 5342 4342 
3819 9369 8369 
3820 3540 2540 
3821 4367 3367 
3822 2819 1819 
3823 7727 6727 
3824 2042 1042 
3825 8092 7092 
3826 8892 7892 
3827 9402 8402 
3828 4836 3836 
3829 4338 3338 
3830 5260 4260 
3831 4161 3161 
3832 10654 9654 
3833 4464 3464 
3834 3148 2148 
3835 3237 2237 
3836 2611 1611 
3837 6390 5390 
3838 6232 5232 
3839 10009 9009 
3840 4657 3657 
3841 3056 2056 
3842 6880 5880 
3843 6379 5379 
3844 10533 9533 
3845 2861 1861 
3846 8158 7158 
3847 8094 7094 
3848 8806 7806 
3849 10794 9794 
3850 9127 8127 
3851 4581 3581 
3852 4782 3782 
3853 1696 696 
3854 7994 6994 
3855 9982 8982 
3856 6498 5498 
3857 7175 6175 
3858 8806 7806 
3859 2521 1521 
3860 3010 2010 
3861 7941 6941 
3862 3977 2977 
3863 10388 9388 
3864 6188 5188 
3865 6424 5424 
3866 1346 346 
3867 7892 6892 
3868 7611 6611 
3869 4683 3683 
3870 1544 544 
3871 7250 6250 
3872 4701 3701 
3873 5176 4176 
3874 4628 3628 
3875 1519 519 
3876 1571 571 
3877 2202 1202 
3878 3880 2880 
3879 3958 2958 
3880 8385 7385 
3881 8558 7558 
3882 5683 4683 
3883 8956 7956 
3884 6565 5565 
3885 4070 3070 
3886 9197 8197 
3887 10854 9854 
3888 10020 9020 
3889 8089 7089 
3890 9756 8756 
3891 2568 1568 
3892 3744 2744 
3893 2267 1267 
3894 3738 2738 
3895 6565 5565 
3896 1478 478 
3897 1684 684 
3898 3693 2693 
3899 7800 6800 
3900 7251 6251 
3901 3599 2599 
3902 4902 3902 
3903 8622 7622 
3904 2039 1039 
3905 9985 8985 
3906 10165 9165 
3907 5997 4997 
3908 6786 5786 
3909 4436 3436 
3910 4345 3345 
3911 6101 5101 
3912 7930 6930 
3913 3728 2728 
3914 6214 5214 
3915 4626 3626 
3916 4719 3719 
3917 2261 1261 
3918 9535 8535 
3919 7275 6275 
3920 9382 8382 
3921 3511 2511 
3922 10147 9147 
3923 6954 5954 
3924 4833 3833 
3925 3285 2285 
3926 9139 8139 
3927 8776 7776 
3928 9199 8199 
3929 9576 8576 
3930 10881 9881 
3931 3909 2909 
3932 2640 1640 
3933 10149 9149 
3934 10133 9133 
3935 9136 8136 
3936 8993 7993 
3937 7968 6968 
3938 3113 2113 
3939 2409 1409 
3940 3254 2254 
3941 3597 2597 
3942 8388 7388 
3943 9809 8809 
3944 5669 4669 
3945 2851 1851 
3946 5764 4764 
3947 2986 1986 
3948 5871 4871 
3949 1440 440 
3950 4804 3804 
3951 9201 8201 
3952 10426 9426 
3953 9059 8059 
3954 10125 9125 
3955 5108 4108 
3956 4937 3937 
3957 1706 706 
3958 4921 3921 
3959 6593 5593 
3960 7885 6885 
3961 10456 9456 
3962 9251 8251 
3963 5789 4789 
3964 4692 3692 
3965 10402 9402 
3966 2889 1889 
3967 3998 2998 
3968 5504 4504 
3969 5863 4863 
3970 7283 6283 
3971 6854 5854 
3972 7427 6427 
3973 7690 6690 
3974 9374 8374 
3975 5068 4068 
3976 10438 9438 
3977 2045 1045 
3978 6305 5305 
3979 3512 2512 
3980 6041 5041 
3981 1884 884 
3982 2049 1049 
3983 5147 4147 
3984 9236 8236 
3985 2467 1467 
3986 5792 4792 
3987 3977 2977 
3988 5452 4452 
3989 10764 9764 
3990 1968 968 
3991 9204 8204 
3992 5250 4250 
3993 2393 1393 
3994 5077 4077 
3995 6454 5454 
3996 2549 1549 
3997 4250 3250 
3998 10152 9152 
3999 2475 1475 
4000 10648 9648 
4001 9628 8628 
4002 4823 3823 
4003 8136 7136 
4004 5246 4246 
4005 5599 4599 
4006 3322 2322 
4007 7916 6916 
4008 3905 2905 
4009 4290 3290 
4010 2145 1145 
4011 7137 6137 
4012 2322 1322 
4013 9548 8548 
4014 1690 690 
4015 2623 1623 
4016 3930 2930 
4017 5849 4849 
4018 5774 4774 
4019 6318 5318 
4020 5135 4135 
4021 3056 2056 
4022 1259 259 
4023 5733 4733 
4024 1123 123 
4025 2702 1702 
4026 6556 5556 
4027 8868 7868 
4028 5607 4607 
4029 9073 8073 
4030 6788 5788 
4031 5002 4002 
4032 5692 4692 
4033 10466 9466 
4034 5145 4145 
4035 7828 6828 
4036 4154 3154 
4037 1935 935 
4038 5213 4213 
4039 2419 1419 
4040 1673 673 
4041 6948 5948 
4042 3945 2945 
4043 4249 3249 
4044 1916 916 
4045 2806 1806 
4046 1394 394 
4047 2015 1015 
4048 10783 9783 
4049 4539 3539 
4050 9981 8981 
4051 10886 9886 
4052 5093 4093 
4053 3514 2514 
4054 3390 2390 
4055 10632 9632 
4056 10292 9292 
4057 7915 6915 
4058 7068 6068 
4059 8122 7122 
4060 3260 2260 
4061 3306 2306 
4062 10433 9433 
4063 6417 5417 
4064 10514 9514 
4065 7517 6517 
4066 4365 3365 
4067 7869 6869 
4068 2747 1747 
4069 6367 5367 
4070 10698 9698 
4071 7702 6702 
4072 1315 315 
4073 3352 2352 
4074 2219 1219 
4075 2786 1786 
4076 10494 9494 
4077 2827 1827 
4078 5405 4405 
4079 5377 4377 
4080 2870 1870 
4081 8205 7205 
4082 3295 2295 
4083 5413 4413 
4084 8419 7419 
4085 6829 5829 
4086 2526 1526 
4087 4209 3209 
4088 10360 9360 
4089 9540 8540 
4090 4377 3377 
4091 4620 3620 
4092 2858 1858 
4093 7017 6017 
4094 10724 9724 
4095 5938 4938 
4096 7084 6084 
4097 6321 5321 
4098 2487 1487 
4099 9032 8032 
4100 7733 6733 
4101 1826 826 
4102 3286 2286 
4103 3721 2721 
4104 6579 5579 
4105 7315 6315 
4106 9452 8452 
4107 1906 906 
4108 8025 7025 
4109 10002 9002 
4110 2096 1096 
4111 1367 367 
4112 7380 6380 
4113 3937 2937 
4114 1578 578 
4115 3376 2376 
4116 6411 5411 
4117 5614 4614 
4118 10383 9383 
4119 2691 1691 
4120 10468 9468 
4121 4733 3733 
4122 2055 1055 
4123 3615 2615 
4124 3348 2348 
4125 10756 9756 
4126 10496 9496 
4127 9634 8634 
4128 9967 8967 
4129 8530 7530 
4130 8140 7140 
4131 2200 1200 
4132 3933 2933 
4133 4493 3493 
4134 9637 8637 
4135 2080 1080 
4136 7709 6709 
4137 3464 2464 
4138 8992 7992 
4139 6557 5557 
4140 10291 9291 
4141 3053 2053 
4142 8607 7607 
4143 6982 5982 
4144 3804 2804 
4145 4332 3332 
4146 10849 9849 
4147 6250 5250 
4148 9571 8571 
4149 5712 4712 
4150 2884 1884 
4151 8020 7020 
4152 6781 5781 
4153 7226 6226 
4154 2251 1251 
4155 7638 6638 
4156 6446 5446 
4157 7629 6629 
4158 1338 338 
4159 5173 4173 
4160 2814 1814 
4161 1861 861 
4162 8478 7478 
4163 3473 2473 
4164 5366 4366 
4165 8068 7068 
4166 8442 7442 
4167 6543 5543 
4168 1460 460 
4169 1579 579 
4170 1739 739 
4171 7749 6749 
4172 6927 5927 
4173 6209 5209 
4174 6541 5541 
4175 2610 1610 
4176 9860 8860 
4177 9427 8427 
4178 5815 4815 
4179 1320 320 
4180 9646 8646 
4181 6840 5840 
4182 7666 6666 
4183 8118 7118 
4184 10724 9724 
4185 4928 3928 
4186 4327 3327 
4187 2582 1582 
4188 10669 9669 
4189 1768 768 
4190 6517 5517 
4191 2575 1575 
4192 1183 183 
4193 2237 1237 
4194 8402 7402 
4195 2904 1904 
4196 1012 12 
4197 8875 7875 
4198 1193 193 
4199 4938 3938 
4200 10878 9878 
4201 8384 7384 
4202 7602 6602 
4203 7265 6265 
4204 4193 3193 
4205 3410 2410 
4206 8399 7399 
4207 3999 2999 
4208 1806 806 
4209 8089 7089 
4210 4546 3546 
4211 9565 8565 
4212 10097 9097 
4213 1194 194 
4214 7084 6084 
4215 8654 7654 
4216 10352 9352 
4217 3313 2313 
4218 3904 2904 
4219 4914 3914 
4220 6532 5532 
4221 3931 2931 
4222 10150 9150 
4223 3732 2732 
4224 1220 220 
4225 5357 4357 
4226 3996 2996 
4227 4224 3224 
4228 10844 9844 
4229 5381 4381 
4230 3703 2703 
4231 5221 4221 
4232 1245 245 
4233 1579 579 
4234 2167 1167 
4235 4402 3402 
4236 6173 5173 
4237 8803 7803 
4238 3176 2176 
4239 7425 6425 
4240 10863 9863 
4241 1505 505 
4242 3301 2301 
4243 5453 4453 
4244 5854 4854 
4245 10217 9217 
4246 1127 127 
4247 1633 633 
4248 8916 7916 
4249 5491 4491 
4250 9659 8659 
4251 2414 1414 
4252 3671 2671 
4253 9576 8576 
4254 8209 7209 
4255 9688 8688 
4256 3730 2730 
4257 3035 2035 
4258 5408 4408 
4259 5630 4630 
4260 5713 4713 
4261 5719 4719 
4262 6808 5808 
4263 4004 3004 
4264 8373 7373 
4265 4160 3160 
4266 5439 4439 
4267 4590 3590 
4268 7048 6048 
4269 10760 9760 
4270 10941 9941 
4271 10012 9012 
4272 2955 1955 
4273 6130 5130 
4274 5619 4619 
4275 4109 3109 
4276 10555 9555 
4277 3803 2803 
4278 10294 9294 
4279 7361 6361 
4280 6691 5691 
4281 10761 9761 
4282 10522 9522 
4283 3343 2343 
4284 8314 7314 
4285 2323 1323 
4286 8601 7601 
4287 5743 4743 
4288 1533 533 
4289 3547 2547 
4290 3827 2827 
4291 9669 8669 
4292 2791 1791 
4293 5972 4972 
4294 8767 7767 
4295 10058 9058 
4296 4956 3956 
4297 3556 2556 
4298 1071 71 
4299 6265 5265 
4300 8149 7149 
4301 4759 3759 
4302 6577 5577 
4303 5139 4139 
4304 2790 1790 
4305 4125 3125 
4306 3586 2586 
4307 3088 2088 
4308 7532 6532 
4309 5889 4889 
4310 9454 8454 
4311 3251 2251 
4312 6242 5242 
4313 9847 8847 
4314 10514 9514 
4315 1960 960 
4316 7138 6138 
4317 7314 6314 
4318 9315 8315 
4319 3500 2500 
4320 3832 2832 
4321 9583 8583 
4322 5191 4191 
4323 7833 6833 
4324 10402 9402 
4325 2001 1001 
4326 2256 1256 
4327 4749 3749 
4328 7492 6492 
4329 2938 1938 
4330 2377 1377 
4331 4198 3198 
4332 7849 6849 
4333 8018 7018 
4334 10617 9617 
