npieces: 5000
capacity: 20039141
2924 9837 8837 
2925 2740 1740 
2926 1064 64 
2927 6955 5955 
2928 7406 6406 
2929 3592 2592 
2930 3866 2866 
2931 5701 4701 
2932 4401 3401 
2933 10325 9325 
2934 6444 5444 
2935 9184 8184 
2936 3671 2671 
2937 7520 6520 
2938 5643 4643 
2939 10591 9591 
2940 7982 6982 
2941 10188 9188 
2942 10596 9596 
2943 2265 1265 
2944 6680 5680 
2945 10457 9457 
2946 3391 2391 
2947 2257 1257 
2948 9415 8415 
2949 2267 1267 
2950 4265 3265 
2951 9900 8900 
2952 2340 1340 
2953 8594 7594 
2954 1977 977 
2955 8196 7196 
2956 2526 1526 
2957 9403 8403 
2958 1172 172 
2959 2824 1824 
2960 3808 2808 
2961 10626 9626 
2962 3979 2979 
2963 6685 5685 
2964 5611 4611 
2965 6818 5818 
2966 7794 6794 
2967 6454 5454 
2968 3043 2043 
2969 6539 5539 
2970 4236 3236 
2971 2779 1779 
2972 4854 3854 
2973 2495 1495 
2974 4546 3546 
2975 1769 769 
2976 4086 3086 
2977 3817 2817 
2978 8546 7546 
2979 10902 9902 
2980 6936 5936 
2981 4586 3586 
2982 3588 2588 
2983 5567 4567 
2984 9317 8317 
2985 2610 1610 
2986 5976 4976 
2987 10656 9656 
2988 4222 3222 
2989 9687 8687 
2990 4379 3379 
2991 9167 8167 
2992 7612 6612 
2993 3508 2508 
2994 1801 801 
2995 2661 1661 
2996 1925 925 
2997 8833 7833 
2998 6796 5796 
2999 9306 8306 
3000 6971 5971 
3001 3211 2211 
3002 1042 42 
3003 9164 8164 
3004 7838 6838 
3005 5777 4777 
3006 6972 5972 
3007 2891 1891 
3008 6866 5866 
3009 7946 6946 
3010 8195 7195 
3011 1477 477 
3012 2155 1155 
3013 5557 4557 
3014 1030 30 
3015 3977 2977 
3016 6692 5692 
3017 5295 4295 
3018 5422 4422 
3019 2362 1362 
3020 6016 5016 
3021 6171 5171 
3022 7938 6938 
3023 4626 3626 
3024 5480 4480 
3025 4273 3273 
3026 7878 6878 
3027 1600 600 
3028 5986 4986 
3029 3574 2574 
3030 1950 950 
3031 3712 2712 
3032 2403 1403 
3033 4243 3243 
3034 8241 7241 
3035 2005 1005 
3036 3339 2339 
3037 6325 5325 
3038 5385 4385 
3039 3157 2157 
3040 4846 3846 
3041 9520 8520 
3042 3606 2606 
3043 1665 665 
3044 1171 171 
3045 1376 376 
3046 4242 3242 
3047 3471 2471 
3048 5702 4702 
3049 6094 5094 
3050 6911 5911 
3051 7303 6303 
3052 3928 2928 
3053 10924 9924 
3054 2045 1045 
3055 6854 5854 
3056 10166 9166 
3057 6637 5637 
3058 10600 9600 
3059 6514 5514 
3060 5527 4527 
3061 8612 7612 
3062 8237 7237 
3063 4427 3427 
3064 10510 9510 
3065 8871 7871 
3066 2685 1685 
3067 8698 7698 
3068 6272 5272 
3069 8479 7479 
3070 8875 7875 
3071 8649 7649 
3072 3343 2343 
3073 7615 6615 
3074 9535 8535 
3075 4526 3526 
3076 9045 8045 
3077 9951 8951 
3078 9325 8325 
3079 4870 3870 
3080 4668 3668 
3081 7492 6492 
3082 2511 1511 
3083 2874 1874 
3084 7530 6530 
3085 10301 9301 
3086 8159 7159 
3087 10992 9992 
3088 1563 563 
3089 2749 1749 
3090 3905 2905 
3091 8592 7592 
3092 9542 8542 
3093 5600 4600 
3094 1997 997 
3095 10609 9609 
3096 7121 6121 
3097 7787 6787 
3098 8218 7218 
3099 2400 1400 
3100 2849 1849 
3101 6069 5069 
3102 6438 5438 
3103 10956 9956 
3104 8201 7201 
3105 6140 5140 
3106 10802 9802 
3107 5201 4201 
3108 5155 4155 
3109 7125 6125 
3110 8906 7906 
3111 5008 4008 
3112 6573 5573 
3113 3604 2604 
3114 2259 1259 
3115 9063 8063 
3116 4107 3107 
3117 3012 2012 
3118 2909 1909 
3119 7890 6890 
3120 9307 8307 
3121 3987 2987 
3122 4663 3663 
3123 4877 3877 
3124 1125 125 
3125 6413 5413 
3126 9425 8425 
3127 7380 6380 
3128 3824 2824 
3129 4900 3900 
3130 7581 6581 
3131 10698 9698 
3132 1698 698 
3133 6393 5393 
3134 6255 5255 
3135 4642 3642 
3136 6016 5016 
3137 3801 2801 
3138 2148 1148 
3139 5086 4086 
3140 4371 3371 
3141 6503 5503 
3142 5566 4566 
3143 1730 730 
3144 1852 852 
3145 8994 7994 
3146 8093 7093 
3147 7667 6667 
3148 8542 7542 
3149 1890 890 
3150 4554 3554 
3151 6353 5353 
3152 9721 8721 
3153 5621 4621 
3154 7629 6629 
3155 2446 1446 
3156 7703 6703 
3157 4752 3752 
3158 1326 326 
3159 6122 5122 
3160 2383 1383 
3161 9540 8540 
3162 3704 2704 
3163 9949 8949 
3164 3384 2384 
3165 1407 407 
3166 2217 1217 
3167 2607 1607 
3168 7719 6719 
3169 5324 4324 
3170 3879 2879 
3171 7880 6880 
3172 9113 8113 
3173 9976 8976 
3174 6205 5205 
3175 4047 3047 
3176 9068 8068 
3177 4130 3130 
3178 5394 4394 
3179 7137 6137 
3180 2519 1519 
3181 4478 3478 
3182 9498 8498 
3183 4177 3177 
3184 5146 4146 
3185 4565 3565 
3186 9126 8126 
3187 7254 6254 
3188 8753 7753 
3189 7469 6469 
3190 4311 3311 
3191 4357 3357 
3192 1714 714 
3193 2577 1577 
3194 2480 1480 
3195 6971 5971 
3196 1909 909 
3197 5101 4101 
3198 1289 289 
3199 6439 5439 
3200 8291 7291 
3201 3032 2032 
3202 2560 1560 
3203 7443 6443 
3204 9111 8111 
3205 6317 5317 
3206 5402 4402 
3207 1869 869 
3208 3522 2522 
3209 5784 4784 
3210 1367 367 
3211 3814 2814 
3212 1083 83 
3213 6234 5234 
3214 1491 491 
3215 8870 7870 
3216 6787 5787 
3217 10185 9185 
3218 1960 960 
3219 2057 1057 
3220 7397 6397 
3221 5816 4816 
3222 7313 6313 
3223 10842 9842 
3224 5468 4468 
3225 1902 902 
3226 2218 1218 
3227 4395 3395 
3228 6512 5512 
3229 8885 7885 
3230 9059 8059 
3231 8302 7302 
3232 8072 7072 
3233 5905 4905 
3234 7491 6491 
3235 6835 5835 
3236 8419 7419 
3237 2362 1362 
3238 4313 3313 
3239 7119 6119 
3240 6562 5562 
3241 10424 9424 
3242 1150 150 
3243 6901 5901 
3244 7693 6693 
3245 9979 8979 
3246 1686 686 
3247 8803 7803 
3248 10757 9757 
3249 8068 7068 
3250 3510 2510 
3251 7244 6244 
3252 4889 3889 
3253 1140 140 
3254 5487 4487 
3255 5533 4533 
3256 8403 7403 
3257 8303 7303 
3258 5384 4384 
3259 4303 3303 
3260 8954 7954 
3261 4123 3123 
3262 10714 9714 
3263 7816 6816 
3264 6426 5426 
3265 7243 6243 
3266 3172 2172 
3267 2685 1685 
3268 6464 5464 
3269 6723 5723 
3270 7615 6615 
3271 1032 32 
3272 10943 9943 
3273 9719 8719 
3274 6060 5060 
3275 8066 7066 
3276 7585 6585 
3277 2436 1436 
3278 1402 402 
3279 1342 342 
3280 1303 303 
3281 1435 435 
3282 6132 5132 
3283 5330 4330 
3284 7089 6089 
3285 5781 4781 
3286 1190 190 
3287 8530 7530 
3288 10777 9777 
3289 2472 1472 
3290 9872 8872 
3291 9307 8307 
3292 3001 2001 
3293 8213 7213 
3294 5619 4619 
3295 7769 6769 
3296 3485 2485 
3297 6154 5154 
3298 1208 208 
3299 7093 6093 
3300 10947 9947 
3301 8923 7923 
3302 6800 5800 
3303 10830 9830 
3304 9599 8599 
3305 5512 4512 
3306 6038 5038 
3307 1138 138 
3308 5035 4035 
3309 8890 7890 
3310 4913 3913 
3311 10586 9586 
3312 7340 6340 
3313 4704 3704 
3314 1557 557 
3315 9184 8184 
3316 7599 6599 
3317 6657 5657 
3318 1401 401 
3319 10253 9253 
3320 4242 3242 
3321 8749 7749 
3322 7956 6956 
3323 7203 6203 
3324 7632 6632 
3325 3205 2205 
3326 10017 9017 
3327 7524 6524 
3328 4244 3244 
3329 8595 7595 
3330 5361 4361 
3331 6750 5750 
3332 9247 8247 
3333 2822 1822 
3334 6239 5239 
3335 8099 7099 
3336 5044 4044 
3337 2318 1318 
3338 4222 3222 
3339 7369 6369 
3340 6224 5224 
3341 5761 4761 
3342 4815 3815 
3343 6554 5554 
3344 4151 3151 
3345 5512 4512 
3346 2063 1063 
3347 3097 2097 
3348 9129 8129 
3349 9578 8578 
3350 9645 8645 
3351 9522 8522 
3352 10228 9228 
3353 5538 4538 
3354 3833 2833 
3355 4940 3940 
3356 1363 363 
3357 7855 6855 
3358 5224 4224 
3359 1615 615 
3360 1556 556 
3361 2232 1232 
3362 4420 3420 
3363 8652 7652 
3364 10856 9856 
3365 8170 7170 
3366 6417 5417 
3367 4797 3797 
3368 5843 4843 
3369 3759 2759 
3370 10202 9202 
3371 10665 9665 
3372 4115 3115 
3373 8589 7589 
3374 2969 1969 
3375 4932 3932 
3376 9485 8485 
3377 4296 3296 
3378 9413 8413 
3379 9345 8345 
3380 4338 3338 
3381 5189 4189 
3382 1526 526 
3383 9477 8477 
3384 1697 697 
3385 2332 1332 
3386 3444 2444 
3387 3466 2466 
3388 6791 5791 
3389 4232 3232 
3390 5709 4709 
3391 4268 3268 
3392 10657 9657 
3393 5327 4327 
3394 9846 8846 
3395 5731 4731 
3396 8194 7194 
3397 7385 6385 
3398 6281 5281 
3399 8942 7942 
3400 9120 8120 
3401 8527 7527 
3402 4572 3572 
3403 2168 1168 
3404 10824 9824 
3405 4417 3417 
3406 4946 3946 
3407 10954 9954 
3408 5618 4618 
3409 5155 4155 
3410 10571 9571 
3411 7597 6597 
3412 3967 2967 
3413 9413 8413 
3414 10167 9167 
3415 4922 3922 
3416 10110 9110 
3417 7182 6182 
3418 10168 9168 
3419 8240 7240 
3420 7183 6183 
3421 2212 1212 
3422 9956 8956 
3423 6288 5288 
3424 5295 4295 
3425 2267 1267 
3426 4057 3057 
3427 6376 5376 
3428 6817 5817 
3429 3176 2176 
3430 2764 1764 
3431 8187 7187 
3432 6478 5478 
3433 10976 9976 
3434 3930 2930 
3435 7498 6498 
3436 6595 5595 
3437 4866 3866 
3438 8991 7991 
3439 10209 9209 
3440 6761 5761 
3441 4285 3285 
3442 10117 9117 
3443 5344 4344 
3444 6210 5210 
3445 1871 871 
3446 4452 3452 
3447 4676 3676 
3448 5759 4759 
3449 8892 7892 
3450 10920 9920 
3451 3330 2330 
3452 7759 6759 
3453 3943 2943 
3454 9456 8456 
3455 7999 6999 
3456 7153 6153 
3457 7584 6584 
3458 6211 5211 
3459 1167 167 
3460 2938 1938 
3461 9626 8626 
3462 10365 9365 
3463 2008 1008 
3464 2450 1450 
3465 8679 7679 
3466 8119 7119 
3467 4162 3162 
3468 3433 2433 
3469 6435 5435 
3470 10500 9500 
3471 1821 821 
3472 8792 7792 
3473 6858 5858 
3474 3207 2207 
3475 10111 9111 
3476 8913 7913 
3477 8679 7679 
3478 3522 2522 
3479 10073 9073 
3480 6952 5952 
3481 7770 6770 
3482 1770 770 
3483 1172 172 
3484 5371 4371 
3485 1732 732 
3486 9414 8414 
3487 2653 1653 
3488 2413 1413 
3489 4866 3866 
3490 7670 6670 
3491 8907 7907 
3492 1280 280 
3493 9524 8524 
3494 1553 553 
3495 1769 769 
3496 1632 632 
3497 3657 2657 
3498 6022 5022 
3499 9060 8060 
3500 5341 4341 
3501 5145 4145 
3502 4532 3532 
3503 8546 7546 
3504 1617 617 
3505 6062 5062 
3506 3477 2477 
3507 6461 5461 
3508 5712 4712 
3509 4288 3288 
3510 5829 4829 
3511 10219 9219 
3512 2572 1572 
3513 7580 6580 
3514 6784 5784 
3515 3211 2211 
3516 8408 7408 
3517 3072 2072 
3518 8649 7649 
3519 1310 310 
3520 8901 7901 
3521 3205 2205 
3522 4152 3152 
3523 10816 9816 
3524 5784 4784 
3525 6922 5922 
3526 2635 1635 
3527 4946 3946 
3528 2124 1124 
3529 1385 385 
3530 7389 6389 
3531 7781 6781 
3532 8756 7756 
3533 2872 1872 
3534 1139 139 
3535 9124 8124 
3536 10217 9217 
3537 10718 9718 
3538 2179 1179 
3539 2078 1078 
3540 5937 4937 
3541 8527 7527 
3542 2688 1688 
3543 1519 519 
3544 2545 1545 
3545 6054 5054 
3546 8976 7976 
3547 6203 5203 
3548 5913 4913 
3549 9215 8215 
3550 2974 1974 
3551 3718 2718 
3552 4717 3717 
3553 2190 1190 
3554 4731 3731 
3555 3075 2075 
3556 7813 6813 
3557 8767 7767 
3558 3152 2152 
3559 5334 4334 
3560 6714 5714 
3561 8203 7203 
3562 5774 4774 
3563 8712 7712 
3564 6880 5880 
3565 6259 5259 
3566 9671 8671 
3567 4967 3967 
3568 7379 6379 
3569 5740 4740 
3570 6981 5981 
3571 3927 2927 
3572 3754 2754 
3573 2680 1680 
3574 6391 5391 
3575 6793 5793 
3576 6265 5265 
3577 7421 6421 
3578 6365 5365 
3579 5751 4751 
3580 9762 8762 
3581 9940 8940 
3582 6825 5825 
3583 4313 3313 
3584 8651 7651 
3585 5376 4376 
3586 2117 1117 
3587 9415 8415 
3588 1802 802 
3589 5416 4416 
3590 7219 6219 
3591 5659 4659 
3592 2125 1125 
3593 9075 8075 
3594 2111 1111 
3595 7057 6057 
3596 3143 2143 
3597 10975 9975 
3598 3057 2057 
3599 10863 9863 
3600 9701 8701 
3601 8606 7606 
3602 9295 8295 
3603 1851 851 
3604 8606 7606 
3605 6302 5302 
3606 7279 6279 
3607 9470 8470 
3608 1640 640 
3609 4436 3436 
3610 1082 82 
3611 1859 859 
3612 4168 3168 
3613 8100 7100 
3614 4845 3845 
3615 1387 387 
3616 3697 2697 
3617 5823 4823 
3618 6136 5136 
3619 5584 4584 
3620 3006 2006 
3621 9145 8145 
3622 1913 913 
3623 7924 6924 
3624 1546 546 
3625 8341 7341 
3626 4931 3931 
3627 8133 7133 
3628 8684 7684 
3629 7600 6600 
3630 4855 3855 
3631 6367 5367 
3632 7985 6985 
3633 1367 367 
3634 1141 141 
3635 5775 4775 
3636 9234 8234 
3637 2950 1950 
3638 10908 9908 
3639 6560 5560 
3640 2100 1100 
3641 3374 2374 
3642 1709 709 
3643 9011 8011 
3644 4590 3590 
3645 2370 1370 
3646 9710 8710 
3647 7855 6855 
3648 2372 1372 
3649 3887 2887 
3650 3082 2082 
3651 10339 9339 
3652 9842 8842 
3653 6261 5261 
3654 1253 253 
3655 9812 8812 
3656 3333 2333 
3657 1766 766 
3658 8382 7382 
3659 7992 6992 
3660 6260 5260 
3661 10153 9153 
3662 4381 3381 
3663 5805 4805 
3664 1852 852 
3665 3131 2131 
3666 5131 4131 
3667 2230 1230 
3668 9944 8944 
3669 2180 1180 
3670 7825 6825 
3671 1171 171 
3672 7855 6855 
3673 2177 1177 
3674 1481 481 
3675 10973 9973 
3676 1272 272 
3677 4243 3243 
3678 4625 3625 
3679 6011 5011 
3680 9848 8848 
3681 6132 5132 
3682 6382 5382 
3683 7363 6363 
3684 7532 6532 
3685 5329 4329 
3686 10060 9060 
3687 7072 6072 
3688 1234 234 
3689 5224 4224 
3690 8788 7788 
3691 4140 3140 
3692 5346 4346 
3693 1663 663 
3694 10950 9950 
3695 2475 1475 
3696 6858 5858 
3697 9166 8166 
3698 4934 3934 
3699 9893 8893 
3700 9638 8638 
3701 5051 4051 
3702 5203 4203 
3703 8397 7397 
3704 1487 487 
3705 6017 5017 
3706 8658 7658 
3707 8354 7354 
3708 3130 2130 
3709 4043 3043 
3710 7465 6465 
3711 4817 3817 
3712 1329 329 
3713 4610 3610 
3714 7720 6720 
3715 5477 4477 
3716 1743 743 
3717 8993 7993 
3718 10578 9578 
3719 10061 9061 
3720 9845 8845 
3721 10913 9913 
3722 3464 2464 
3723 4536 3536 
3724 1898 898 
3725 4262 3262 
3726 9863 8863 
3727 2543 1543 
3728 4063 3063 
3729 8453 7453 
3730 5208 4208 
3731 10798 9798 
3732 2959 1959 
3733 5776 4776 
3734 8373 7373 
3735 6145 5145 
3736 4133 3133 
3737 10608 9608 
3738 2892 1892 
3739 4424 3424 
3740 8969 7969 
3741 10494 9494 
3742 8651 7651 
3743 10375 9375 
3744 3859 2859 
3745 8206 7206 
3746 2187 1187 
3747 1660 660 
3748 9872 8872 
3749 4616 3616 
3750 5322 4322 
3751 7213 6213 
3752 5233 4233 
3753 1268 268 
3754 7264 6264 
3755 1133 133 
3756 10256 9256 
3757 5377 4377 
3758 3843 2843 
3759 6651 5651 
3760 2110 1110 
3761 5282 4282 
3762 2022 1022 
3763 6104 5104 
3764 10680 9680 
3765 5111 4111 
3766 4220 3220 
3767 7587 6587 
3768 10600 9600 
3769 1187 187 
3770 3755 2755 
3771 10162 9162 
3772 6216 5216 
3773 2703 1703 
3774 7963 6963 
3775 6911 5911 
3776 9537 8537 
3777 8938 7938 
3778 10237 9237 
3779 7772 6772 
3780 7873 6873 
3781 4059 3059 
3782 4584 3584 
3783 9029 8029 
3784 4443 3443 
3785 2165 1165 
3786 6783 5783 
3787 1841 841 
3788 1465 465 
3789 1157 157 
3790 1759 759 
3791 2164 1164 
3792 10812 9812 
3793 8363 7363 
3794 5444 4444 
3795 5636 4636 
3796 3028 2028 
3797 9075 8075 
3798 1771 771 
3799 5846 4846 
3800 3179 2179 
3801 10047 9047 
3802 3378 2378 
3803 3909 2909 
3804 6299 5299 
3805 5827 4827 
3806 5084 4084 
3807 2014 1014 
3808 2224 1224 
3809 5740 4740 
3810 1905 905 
3811 5626 4626 
3812 4600 3600 
3813 3085 2085 
3814 7458 6458 
3815 1689 689 
3816 5575 4575 
3817 3832 2832 
3818 2297 1297 
3819 6088 5088 
3820 10087 9087 
3821 4230 3230 
3822 2670 1670 
3823 6782 5782 
3824 3597 2597 
3825 8435 7435 
3826 8967 7967 
3827 1993 993 
3828 4135 3135 
3829 1993 993 
3830 9111 8111 
3831 9232 8232 
3832 6273 5273 
3833 9735 8735 
3834 8551 7551 
3835 6484 5484 
3836 9174 8174 
3837 4685 3685 
3838 2739 1739 
3839 7800 6800 
3840 9428 8428 
3841 10487 9487 
3842 10539 9539 
3843 2922 1922 
3844 8168 7168 
3845 3556 2556 
3846 7385 6385 
3847 6717 5717 
3848 1337 337 
3849 7393 6393 
3850 8306 7306 
3851 8660 7660 
3852 6625 5625 
3853 6807 5807 
3854 9045 8045 
3855 5485 4485 
3856 7941 6941 
3857 6222 5222 
3858 9345 8345 
3859 4776 3776 
3860 4837 3837 
3861 10396 9396 
3862 7620 6620 
3863 4371 3371 
3864 6095 5095 
3865 1295 295 
3866 1517 517 
3867 10211 9211 
3868 9086 8086 
3869 8098 7098 
3870 5315 4315 
3871 9025 8025 
3872 2960 1960 
3873 10559 9559 
3874 3263 2263 
3875 1182 182 
3876 1590 590 
3877 8081 7081 
3878 1363 363 
3879 1093 93 
3880 6820 5820 
3881 8181 7181 
3882 2622 1622 
3883 1883 883 
3884 4648 3648 
3885 3661 2661 
3886 2600 1600 
3887 3445 2445 
3888 3591 2591 
3889 1600 600 
3890 5975 4975 
3891 5863 4863 
3892 10243 9243 
3893 3954 2954 
3894 10645 9645 
3895 9764 8764 
3896 4681 3681 
3897 8043 7043 
3898 9288 8288 
3899 2343 1343 
3900 6774 5774 
3901 6838 5838 
3902 10209 9209 
3903 8077 7077 
3904 10314 9314 
3905 4600 3600 
3906 3776 2776 
3907 7388 6388 
3908 3141 2141 
3909 7339 6339 
3910 8132 7132 
3911 8004 7004 
3912 5213 4213 
3913 1159 159 
3914 6897 5897 
3915 6881 5881 
3916 10962 9962 
3917 1260 260 
3918 3770 2770 
3919 9434 8434 
3920 10665 9665 
3921 1214 214 
3922 7038 6038 
3923 10089 9089 
3924 9300 8300 
3925 4556 3556 
3926 1262 262 
3927 4535 3535 
3928 10994 9994 
3929 5327 4327 
3930 3420 2420 
3931 6036 5036 
3932 6563 5563 
3933 3116 2116 
3934 9936 8936 
3935 9615 8615 
3936 6692 5692 
3937 7511 6511 
3938 8244 7244 
3939 4776 3776 
3940 8825 7825 
3941 8084 7084 
3942 7311 6311 
3943 4400 3400 
3944 7864 6864 
3945 6634 5634 
3946 2047 1047 
3947 1417 417 
3948 7650 6650 
3949 1367 367 
3950 3935 2935 
3951 1680 680 
3952 7421 6421 
3953 2842 1842 
3954 6936 5936 
3955 7091 6091 
3956 9132 8132 
3957 3377 2377 
3958 3652 2652 
3959 8544 7544 
3960 9872 8872 
3961 5007 4007 
3962 4782 3782 
3963 2204 1204 
3964 2599 1599 
3965 4633 3633 
3966 7092 6092 
3967 4797 3797 
3968 7635 6635 
3969 5934 4934 
3970 4334 3334 
3971 4629 3629 
3972 5798 4798 
3973 2881 1881 
3974 2121 1121 
3975 2827 1827 
3976 5801 4801 
3977 2676 1676 
3978 5932 4932 
3979 6695 5695 
3980 10796 9796 
3981 9043 8043 
3982 7500 6500 
3983 6922 5922 
3984 2375 1375 
3985 1866 866 
3986 4283 3283 
3987 1272 272 
3988 1375 375 
3989 8659 7659 
3990 6267 5267 
3991 5811 4811 
3992 7109 6109 
3993 3904 2904 
3994 4192 3192 
3995 7861 6861 
3996 5384 4384 
3997 6513 5513 
3998 7379 6379 
3999 7034 6034 
4000 4187 3187 
4001 2979 1979 
4002 3474 2474 
4003 8183 7183 
4004 7073 6073 
4005 2422 1422 
4006 2101 1101 
4007 10075 9075 
4008 9252 8252 
4009 1465 465 
4010 5116 4116 
4011 1808 808 
4012 9333 8333 
4013 5923 4923 
4014 8613 7613 
4015 3678 2678 
4016 1501 501 
4017 8000 7000 
4018 1993 993 
4019 6445 5445 
4020 2338 1338 
4021 2551 1551 
4022 1318 318 
4023 4836 3836 
4024 1574 574 
4025 6277 5277 
4026 6167 5167 
4027 6403 5403 
4028 3930 2930 
4029 2264 1264 
4030 4399 3399 
4031 10041 9041 
4032 2303 1303 
4033 2489 1489 
4034 1668 668 
4035 8579 7579 
4036 10829 9829 
4037 8614 7614 
4038 7528 6528 
4039 8210 7210 
4040 8748 7748 
4041 7755 6755 
4042 8884 7884 
4043 5256 4256 
4044 2319 1319 
4045 1549 549 
4046 4093 3093 
4047 5998 4998 
4048 6242 5242 
4049 9666 8666 
4050 10632 9632 
4051 1557 557 
4052 9752 8752 
4053 4081 3081 
4054 7001 6001 
4055 1287 287 
4056 5223 4223 
4057 2850 1850 
4058 4071 3071 
4059 10601 9601 
4060 2671 1671 
4061 8289 7289 
4062 9948 8948 
4063 4592 3592 
4064 2917 1917 
4065 9844 8844 
4066 7048 6048 
4067 2924 1924 
4068 1822 822 
4069 5670 4670 
4070 6661 5661 
4071 9845 8845 
4072 2214 1214 
4073 6815 5815 
4074 1798 798 
4075 8577 7577 
4076 10001 9001 
4077 4562 3562 
4078 9240 8240 
4079 2384 1384 
4080 10265 9265 
4081 3220 2220 
4082 8458 7458 
4083 5428 4428 
4084 6054 5054 
4085 2932 1932 
4086 1449 449 
4087 3936 2936 
4088 7435 6435 
4089 8459 7459 
4090 8372 7372 
4091 9435 8435 
4092 9421 8421 
4093 10816 9816 
4094 8783 7783 
4095 8625 7625 
4096 6367 5367 
4097 5960 4960 
4098 4354 3354 
4099 1703 703 
4100 9288 8288 
4101 9257 8257 
4102 8337 7337 
4103 9320 8320 
4104 4710 3710 
4105 2586 1586 
4106 4055 3055 
4107 8129 7129 
4108 6940 5940 
4109 5609 4609 
4110 3371 2371 
4111 5190 4190 
4112 5015 4015 
4113 5224 4224 
4114 5669 4669 
4115 7167 6167 
4116 5550 4550 
4117 5845 4845 
4118 2122 1122 
4119 5666 4666 
4120 6311 5311 
4121 7188 6188 
4122 5362 4362 
4123 4926 3926 
4124 7255 6255 
4125 10155 9155 
4126 6987 5987 
4127 4177 3177 
4128 9122 8122 
4129 4169 3169 
4130 7911 6911 
4131 7351 6351 
4132 7888 6888 
4133 6484 5484 
4134 6320 5320 
4135 7167 6167 
4136 9568 8568 
4137 4367 3367 
4138 10379 9379 
4139 8844 7844 
4140 6230 5230 
4141 4564 3564 
4142 10122 9122 
4143 9653 8653 
4144 6015 5015 
4145 7699 6699 
4146 9804 8804 
4147 2073 1073 
4148 7174 6174 
4149 2743 1743 
4150 1647 647 
4151 9619 8619 
4152 6176 5176 
4153 7889 6889 
4154 8982 7982 
4155 10917 9917 
4156 5681 4681 
4157 7364 6364 
4158 10357 9357 
4159 3076 2076 
4160 9585 8585 
4161 3004 2004 
4162 1401 401 
4163 8416 7416 
4164 5961 4961 
4165 5579 4579 
4166 4661 3661 
4167 6974 5974 
4168 6647 5647 
4169 3858 2858 
4170 10230 9230 
4171 1668 668 
4172 10242 9242 
4173 4056 3056 
4174 5720 4720 
4175 6241 5241 
4176 7975 6975 
4177 8298 7298 
4178 8994 7994 
4179 4855 3855 
4180 7473 6473 
4181 9263 8263 
4182 3437 2437 
4183 3109 2109 
4184 10151 9151 
4185 4487 3487 
4186 3106 2106 
4187 6453 5453 
4188 9136 8136 
4189 3663 2663 
4190 4496 3496 
4191 10398 9398 
4192 5250 4250 
4193 10100 9100 
4194 10861 9861 
4195 1943 943 
4196 4119 3119 
4197 10178 9178 
4198 1044 44 
4199 4585 3585 
4200 2113 1113 
4201 1543 543 
4202 7629 6629 
4203 2864 1864 
4204 8932 7932 
4205 4617 3617 
4206 7306 6306 
4207 4382 3382 
4208 5921 4921 
4209 8048 7048 
4210 2861 1861 
4211 3052 2052 
4212 4724 3724 
4213 8065 7065 
4214 4695 3695 
4215 4797 3797 
4216 6243 5243 
4217 3960 2960 
4218 1531 531 
4219 1105 105 
4220 4071 3071 
4221 9554 8554 
4222 10465 9465 
4223 4931 3931 
4224 1511 511 
4225 7412 6412 
4226 2583 1583 
4227 6847 5847 
4228 3983 2983 
4229 2364 1364 
4230 5730 4730 
4231 7812 6812 
4232 6144 5144 
4233 10722 9722 
4234 6754 5754 
4235 1697 697 
4236 5504 4504 
4237 8826 7826 
4238 4883 3883 
4239 5872 4872 
4240 3506 2506 
4241 5784 4784 
4242 2880 1880 
4243 4940 3940 
4244 8689 7689 
4245 5600 4600 
4246 3922 2922 
4247 8816 7816 
4248 9431 8431 
4249 8170 7170 
4250 10182 9182 
4251 4893 3893 
4252 3370 2370 
4253 3023 2023 
4254 9308 8308 
4255 1863 863 
4256 1141 141 
4257 7554 6554 
4258 3291 2291 
4259 3757 2757 
4260 9828 8828 
4261 9374 8374 
4262 8483 7483 
4263 10371 9371 
4264 10408 9408 
4265 3591 2591 
4266 3514 2514 
4267 10813 9813 
4268 3275 2275 
4269 10735 9735 
4270 8600 7600 
4271 5195 4195 
4272 1806 806 
4273 1913 913 
4274 10526 9526 
4275 7644 6644 
4276 2318 1318 
4277 7666 6666 
4278 2849 1849 
4279 2144 1144 
4280 4438 3438 
4281 3360 2360 
4282 4309 3309 
4283 5566 4566 
4284 10989 9989 
4285 7466 6466 
4286 4020 3020 
4287 8830 7830 
4288 1648 648 
4289 7794 6794 
4290 6174 5174 
4291 10436 9436 
4292 5914 4914 
4293 10939 9939 
4294 7450 6450 
4295 9033 8033 
4296 5231 4231 
4297 1323 323 
4298 9242 8242 
4299 7704 6704 
4300 4488 3488 
4301 6990 5990 
4302 3436 2436 
4303 3042 2042 
4304 3401 2401 
4305 1684 684 
4306 4893 3893 
4307 5263 4263 
4308 6511 5511 
4309 5944 4944 
4310 10297 9297 
4311 5170 4170 
4312 9237 8237 
4313 8094 7094 
4314 8861 7861 
4315 5063 4063 
4316 9589 8589 
4317 2345 1345 
4318 1342 342 
4319 4315 3315 
4320 10587 9587 
4321 10710 9710 
4322 6482 5482 
4323 6248 5248 
4324 6725 5725 
4325 1112 112 
4326 9675 8675 
4327 2300 1300 
4328 8407 7407 
4329 2673 1673 
4330 9540 8540 
4331 9797 8797 
4332 3036 2036 
4333 8633 7633 
4334 2740 1740 
4335 1339 339 
4336 5318 4318 
