npieces: 10000
capacity: 31090266397
5213 4173213 4659244 
5214 5378747 4456819 
5215 6408460 6319928 
5216 4210542 4643403 
5217 9614568 8804333 
5218 6089324 6629364 
5219 8620846 9453712 
5220 4396964 4118618 
5221 8980708 8489462 
5222 1 164644 
5223 1093573 207947 
5224 2294184 2154774 
5225 135689 219774 
5226 7629682 7480071 
5227 406801 551244 
5228 1267520 707961 
5229 6000276 6649960 
5230 1 226266 
5231 8999353 9884228 
5232 2420320 1833302 
5233 7123761 7515519 
5234 7762332 8559191 
5235 2614553 2308459 
5236 1166848 592666 
5237 6858497 6883257 
5238 3216156 4125551 
5239 3442108 3048772 
5240 3857047 4426637 
5241 1362924 910838 
5242 714100 1088527 
5243 1540757 1112795 
5244 10464991 9531919 
5245 5263296 5320896 
5246 3607154 3907550 
5247 9843168 9611783 
5248 6970364 7390045 
5249 6388432 6513547 
5250 6226117 6971259 
5251 7827366 7788202 
5252 8822294 8590667 
5253 9547661 9498611 
5254 8699916 8847424 
5255 6146634 6592749 
5256 7071156 7302408 
5257 8892907 8221058 
5258 6638022 6289539 
5259 2582747 3053703 
5260 1810505 2640991 
5261 8154339 8006505 
5262 1941439 2154706 
5263 8483925 8596597 
5264 7206423 7312242 
5265 3752075 4429123 
5266 4525558 4459572 
5267 3428724 4310464 
5268 6522737 5899903 
5269 9161779 9371735 
5270 3882711 4493292 
5271 1678875 1556540 
5272 1 515485 
5273 7976953 7166421 
5274 5315201 5413175 
5275 3997830 3558853 
5276 9257264 9117821 
5277 5529121 4936469 
5278 5564342 5118218 
5279 6014445 6558849 
5280 8242119 8572971 
5281 4829215 5431517 
5282 7441108 6496726 
5283 1473630 863138 
5284 573986 753227 
5285 5660178 4848409 
5286 491332 1340742 
5287 6420930 5508003 
5288 2750598 2531294 
5289 6036779 6477731 
5290 3413306 3009021 
5291 6440555 6514696 
5292 791886 751228 
5293 8598547 7988602 
5294 7705704 8609883 
5295 5690144 6476704 
5296 1688799 1609370 
5297 8678199 8244108 
5298 7636350 6974262 
5299 1 380228 
5300 3556634 2676291 
5301 7971759 8695662 
5302 7401233 8180131 
5303 8744115 9208343 
5304 3278424 3041760 
5305 7787675 7772704 
5306 2297600 1355692 
5307 8215229 7844037 
5308 10159523 9205874 
5309 1850215 2467403 
5310 8624376 8395288 
5311 1850128 2685254 
5312 5872694 5064660 
5313 8413340 7715716 
5314 6867749 5989416 
5315 4810277 4245657 
5316 611154 542459 
5317 7025976 7110024 
5318 2173800 2554710 
5319 3834804 3612427 
5320 9935536 9746615 
5321 6672321 6801920 
5322 1 54933 
5323 8289863 8905200 
5324 4569812 4492529 
5325 7873352 7904828 
5326 5221610 6042518 
5327 7318280 6635366 
5328 4533418 4204269 
5329 2079465 2820345 
5330 6646976 5940223 
5331 8747367 9150614 
5332 3443255 3831943 
5333 8912482 9520797 
5334 6578368 6649907 
5335 4941253 4047092 
5336 7445390 7999863 
5337 1001003 248823 
5338 9207957 8419470 
5339 938361 1631996 
5340 3752572 3709711 
5341 3630340 4272257 
5342 3877299 4578344 
5343 1834963 1668725 
5344 10045702 9068025 
5345 3766359 4565536 
5346 2621193 2383375 
5347 2759096 2758831 
5348 3670945 3353339 
5349 6876064 5904352 
5350 9488218 9991823 
5351 7837111 7825606 
5352 9338563 9710388 
5353 4337065 4538169 
5354 7252897 6978155 
5355 836135 1672670 
5356 1306944 1020510 
5357 4106733 4829135 
5358 1287530 471714 
5359 375142 550886 
5360 1572340 1263756 
5361 7430107 7878187 
5362 1745852 749485 
5363 1295620 1529175 
5364 7126141 7816555 
5365 10850951 9926149 
5366 1 376637 
5367 5441059 6327540 
5368 2748931 2722178 
5369 6335115 5427451 
5370 8320711 9127679 
5371 880985 884106 
5372 5914468 5449843 
5373 3855579 4382808 
5374 2278839 3039193 
5375 6885880 6857007 
5376 3282976 3144122 
5377 1094827 882640 
5378 6281071 5304748 
5379 8267192 7542403 
5380 10011128 9933546 
5381 6978444 6881216 
5382 6887532 6511121 
5383 1 514803 
5384 8882132 9383285 
5385 9115104 9345136 
5386 6899340 6999710 
5387 1 341363 
5388 8086363 7465954 
5389 3407120 4119634 
5390 5864567 5144992 
5391 8628187 9246401 
5392 7380811 7879574 
5393 3824555 3254338 
5394 8717801 9002720 
5395 5660084 4903463 
5396 5810111 5723278 
5397 5140034 5142213 
5398 9197036 8884064 
5399 2684927 3494839 
5400 6163247 5528993 
5401 1499894 544588 
5402 2005424 2572701 
5403 1072268 120718 
5404 4955454 5702463 
5405 10091278 9330928 
5406 8483782 8872012 
5407 7865341 7138835 
5408 9975284 9659830 
5409 7255165 6802229 
5410 4665926 5517086 
5411 4297058 5082550 
5412 7675447 8377193 
5413 7227709 7438664 
5414 7048526 7446909 
5415 3856997 4003635 
5416 3776851 3751833 
5417 8086252 7750083 
5418 6995055 7770191 
5419 3958179 4630735 
5420 4349726 5177246 
5421 1787706 1324646 
5422 4968107 4938416 
5423 8481037 9018007 
5424 6526216 7177004 
5425 5723241 5192157 
5426 1981497 2229945 
5427 3702235 4413477 
5428 3118044 2877969 
5429 405656 480254 
5430 10925034 9976253 
5431 6470731 6870492 
5432 7299169 7085811 
5433 9468901 8873225 
5434 4414226 4967304 
5435 9071937 9749545 
5436 4710014 5521043 
5437 2058089 2166504 
5438 10480937 9601568 
5439 1618523 2398402 
5440 10519478 9622798 
5441 9462749 8546158 
5442 2309013 2819334 
5443 8111575 8014440 
5444 1135412 211480 
5445 1241037 2025754 
5446 2400751 2147443 
5447 3695414 4468006 
5448 10208375 9428417 
5449 4850277 5221458 
5450 8974202 9000093 
5451 514833 412049 
5452 7977781 8251954 
5453 7555604 8508714 
5454 1 274801 
5455 4772358 3837575 
5456 4629356 3778030 
5457 2447481 1888413 
5458 3683210 3384024 
5459 4410279 3415154 
5460 5064294 4717587 
5461 4687830 3779664 
5462 3154792 3453556 
5463 3572208 2692868 
5464 3935805 3860504 
5465 4307887 3973203 
5466 9953195 9452257 
5467 2417069 2650491 
5468 2258397 1543310 
5469 8565129 8444385 
5470 6835619 6180598 
5471 2352091 3062748 
5472 6784332 5805537 
5473 427803 1245084 
5474 7237567 8167555 
5475 4743972 5442872 
5476 8972274 8583190 
5477 2531158 1669076 
5478 4712846 4770067 
5479 1 252011 
5480 2897731 2736652 
5481 2941753 2465215 
5482 2750308 2059177 
5483 4170708 3503194 
5484 8282404 9004733 
5485 3239926 2351423 
5486 4450771 5265668 
5487 1622436 2240946 
5488 1229471 1749884 
5489 1722066 943649 
5490 462422 1205084 
5491 3256248 3461934 
5492 6801289 7088565 
5493 2676100 2079066 
5494 1339231 1699492 
5495 7958318 7643087 
5496 5546304 5738801 
5497 5712160 5779274 
5498 1938697 2840264 
5499 1 278563 
5500 8498553 8603729 
5501 7216293 6631290 
5502 5946066 5956206 
5503 9158788 9232640 
5504 6178526 5322193 
5505 5168506 6049759 
5506 4418579 5249335 
5507 6839938 7421255 
5508 2787435 3250692 
5509 1 370198 
5510 3064365 2143484 
5511 9397856 9440291 
5512 9305108 9569563 
5513 6013799 6206504 
5514 6434013 6381331 
5515 8860483 7883465 
5516 4598643 5338848 
5517 4359490 4215237 
5518 7111390 7887625 
5519 3845987 3603384 
5520 6261079 6777333 
5521 3168538 3683466 
5522 9199728 9004902 
5523 5440510 6059128 
5524 8518413 8448791 
5525 3401254 2838205 
5526 9419192 9589486 
5527 6999222 6143708 
5528 5141569 5674206 
5529 8187385 8461965 
5530 3580287 4263517 
5531 4801518 5441474 
5532 5869280 6765948 
5533 6175056 5252820 
5534 5735250 4892712 
5535 3597263 4102607 
5536 3248914 4108923 
5537 6525428 6694998 
5538 9146626 9059904 
5539 5021419 4046773 
5540 9580965 9865090 
5541 5761290 5988481 
5542 918429 755663 
5543 1763880 1981166 
5544 4021826 4635022 
5545 9109772 9293229 
5546 6964495 7773050 
5547 8231837 8328319 
5548 7595273 7308730 
5549 9622727 9600603 
5550 4067637 4382495 
5551 1798193 1285944 
5552 2404260 2820345 
5553 6053135 6416120 
5554 1 322198 
5555 7114297 6321905 
5556 3675998 3842392 
5557 3988718 4350872 
5558 5568737 6303218 
5559 9029342 9626444 
5560 8932748 8594367 
5561 3138699 2773821 
5562 122312 626751 
5563 4434026 4660727 
5564 6922692 7677102 
5565 6975889 7042191 
5566 3807564 4214467 
5567 3978607 4251880 
5568 5169433 5628034 
5569 5529608 5320098 
5570 8360437 8571198 
5571 5863293 6262945 
5572 4730091 3736751 
5573 8605106 7929397 
5574 6160570 5906987 
5575 6794316 6033515 
5576 1 219268 
5577 1 121455 
5578 8414881 8560127 
5579 4722541 4751516 
5580 3104891 3331436 
5581 2460571 1824802 
5582 3722529 3175527 
5583 5691007 5038291 
5584 8592582 8093609 
5585 7676038 8495626 
5586 740408 1448843 
5587 5721784 6085944 
5588 1039866 908953 
5589 5418368 5741324 
5590 6715772 6524239 
5591 7175862 7572671 
5592 7209255 7309171 
5593 428989 168441 
5594 4864343 3963918 
5595 4775585 4756451 
5596 8046827 7858440 
5597 9837572 9894474 
5598 3408185 4050399 
5599 9528480 9388012 
5600 2369381 1671940 
5601 7363106 7807331 
5602 3581397 4082514 
5603 5675956 6114859 
5604 7605773 7956395 
5605 1067985 1638354 
5606 6617497 7472689 
5607 5728264 6282683 
5608 1474539 1559710 
5609 5159861 4160654 
5610 9067630 9703361 
5611 1302947 1098048 
5612 8327232 8040086 
5613 772722 316986 
5614 8016659 7984640 
5615 1 468648 
5616 7849719 7916965 
5617 6537032 7255777 
5618 1512480 761574 
5619 4191530 3758190 
5620 8193622 7534714 
5621 6588924 6086329 
5622 2871789 3543206 
5623 5302485 5490260 
5624 5862404 5158939 
5625 9638506 8953954 
5626 264175 698476 
5627 7353907 6368550 
5628 9003802 8801450 
5629 7304116 7208102 
5630 6791573 6204189 
5631 8747104 8830587 
5632 6986942 7325473 
5633 6826797 5925944 
5634 6299276 6147740 
5635 6480388 6326261 
5636 1759801 838040 
5637 7581963 7645303 
5638 8102916 7699713 
5639 4803249 4029181 
5640 8973924 9350268 
5641 10224908 9506473 
5642 1208431 2105313 
5643 237782 1042570 
5644 8179372 7204439 
5645 529704 555202 
5646 7982448 8062219 
5647 5192676 5253848 
5648 4345898 4502157 
5649 5757990 4847773 
5650 5727329 5055431 
5651 6694104 6136627 
5652 3707751 4185370 
5653 4666491 5637054 
5654 4174753 4133910 
5655 2937660 2277675 
5656 2887012 3147990 
5657 6590982 7121176 
5658 3441360 2741878 
5659 2591216 1832415 
5660 8203087 9033011 
5661 2728567 2646338 
5662 1320763 1540637 
5663 4984800 4996660 
5664 2538238 2929915 
5665 8239274 8798018 
5666 769710 1700539 
5667 9341390 9329309 
5668 3126869 2814612 
5669 2482888 2316740 
5670 963095 841786 
5671 6791744 6795474 
5672 4207039 4019517 
5673 6997622 7115105 
5674 5231603 5049599 
5675 3727844 3075098 
5676 3949459 4293456 
5677 8940063 8488795 
5678 3396027 2529832 
5679 6849676 7252995 
5680 1683847 1028736 
5681 8830822 9497821 
5682 11439 166349 
5683 5037807 4584614 
5684 5239599 5299098 
5685 8832603 8813756 
5686 47266 365632 
5687 6186177 6909926 
5688 868570 1367365 
5689 6476512 7206202 
5690 5870031 5462991 
5691 7056400 7474607 
5692 1208569 404291 
5693 9846921 9187904 
5694 8383325 9079423 
5695 1316722 1175352 
5696 7330069 7885232 
5697 1347536 1366048 
5698 8503955 9239760 
5699 6275642 5550787 
5700 5835271 5106367 
5701 507232 576731 
5702 7091595 7149053 
5703 9041726 9705562 
5704 7020062 6814338 
5705 7574076 7777750 
5706 6332119 6216762 
5707 10089502 9875857 
5708 2163802 1654049 
5709 8629341 9380772 
5710 6195839 6812790 
5711 1771325 2008392 
5712 1887153 2656287 
5713 8008881 8537537 
5714 7737017 8464665 
5715 5702457 5559784 
5716 8014532 7812121 
5717 8293362 9038675 
5718 5924160 5835460 
5719 4655773 4577187 
5720 9415688 9870216 
5721 3548182 2925801 
5722 8223986 7561109 
5723 7943426 7746741 
5724 3042918 3963132 
5725 7192751 7630269 
5726 5287452 4541538 
5727 1152711 1271463 
5728 2131665 1323232 
5729 5298279 4567924 
5730 7072278 6114683 
5731 9584409 8700040 
5732 5750542 5391035 
5733 5999907 5433434 
5734 1960091 1212266 
5735 9470046 8702772 
5736 3166818 2852586 
5737 8333959 8416935 
5738 8818513 8898099 
5739 4011385 4757263 
5740 8855594 8429929 
5741 9258763 8422974 
5742 6407438 5814806 
5743 8891018 9633736 
5744 7890490 6923913 
5745 5988959 5854315 
5746 2370427 3284938 
5747 8819539 8079256 
5748 6991860 6358968 
5749 1265533 570658 
5750 6409046 6255170 
5751 1853992 2079874 
5752 1718568 1319998 
5753 8623501 7781829 
5754 5756361 5358953 
5755 8707409 8681235 
5756 6691964 7533820 
5757 2840555 1963868 
5758 8898536 8282983 
5759 5562431 6289184 
5760 2687151 2233388 
5761 7062239 7611739 
5762 5034438 5066715 
5763 2412514 2895116 
5764 1837878 2730406 
5765 2890967 1991009 
5766 9181617 9759648 
5767 8215840 8318337 
5768 3542049 3563031 
5769 1 417269 
5770 3180233 3302410 
5771 10736569 9747892 
5772 4749452 5351368 
5773 7706891 8287561 
5774 4840379 4028968 
5775 4230158 3540515 
5776 7875966 8438879 
5777 6365410 6278009 
5778 3669966 2677633 
5779 7797962 7924952 
5780 900968 507159 
5781 9437180 9530826 
5782 2387985 1810905 
5783 631683 225445 
5784 8011478 8189448 
5785 3817487 2922093 
5786 5531871 6286698 
5787 54548 865126 
5788 6829991 7716835 
5789 8169454 9035451 
5790 5984601 5066669 
5791 1 333892 
5792 4222159 3746996 
5793 2440890 1892600 
5794 745775 223761 
5795 4914843 4078063 
5796 8744396 9433248 
5797 7387611 8201617 
5798 1573565 1291968 
5799 533102 1081953 
5800 7681157 8381734 
5801 4423478 4696288 
5802 9304046 9897182 
5803 7731599 8292639 
5804 8112445 8977632 
5805 203050 1033061 
5806 2561534 2519627 
5807 1605864 1068024 
5808 8144067 7985216 
5809 6795269 6773132 
5810 5935653 4999006 
5811 8161040 8916037 
5812 4403472 3764693 
5813 4434712 4511723 
5814 1669147 1491881 
5815 5644723 5547049 
5816 1100129 1601541 
5817 9596923 9486594 
5818 10319071 9498553 
5819 8612520 9154001 
5820 907485 1275858 
5821 6090723 5147770 
5822 3302212 3221589 
5823 3330862 3354035 
5824 9573449 9586584 
5825 2288650 1911145 
5826 2325226 2351036 
5827 3779932 3399248 
5828 3121871 2305482 
5829 3503703 2619146 
5830 3071069 2523113 
5831 5550261 6515827 
5832 24572 999226 
5833 8574102 8678919 
5834 6710822 7038928 
5835 4940001 4562161 
5836 2525213 2744911 
5837 6958325 6881329 
5838 2183952 2709792 
5839 3666299 3500648 
5840 5270890 6117710 
5841 2940849 1985603 
5842 7303507 6535424 
5843 3758844 3372418 
5844 7545986 7007507 
5845 8798262 8893860 
5846 7776893 6871763 
5847 5628093 6376753 
5848 9238633 9753943 
5849 7506459 7824675 
5850 7820977 8131318 
5851 8960086 9322226 
5852 6874813 5912041 
5853 4492979 4628283 
5854 1 607487 
5855 7999015 8433804 
5856 6207036 7190007 
5857 7270755 8095694 
5858 2972931 3685373 
5859 4531043 4956239 
5860 8726956 8254916 
5861 9165171 8893036 
5862 1925653 1822396 
5863 5019593 4352472 
5864 2831978 2282352 
5865 7111196 7691915 
5866 7698474 8121600 
5867 10382122 9894857 
5868 7597346 7401526 
5869 4367068 4898125 
5870 5263488 4719302 
5871 7565132 7923346 
5872 3293299 3430567 
5873 9700805 9242175 
5874 5032879 5802376 
5875 3090439 2096301 
5876 3474016 3745137 
5877 1867511 2614934 
5878 1 48375 
5879 965920 756955 
5880 6307796 5599899 
5881 7542458 8419569 
5882 6571099 6113728 
5883 4674974 4035050 
5884 5753085 5392840 
5885 7818774 7588892 
5886 1 163018 
5887 829636 727792 
5888 8734961 7770865 
5889 8469409 8880841 
5890 6873378 6862452 
5891 4601499 5436302 
5892 5714972 6701485 
5893 8257499 7263830 
5894 5134434 4429657 
5895 10667674 9721519 
5896 1 263275 
5897 6403220 5680139 
5898 5582499 5399693 
5899 3058501 3462600 
5900 7768531 8379444 
5901 3187497 3060954 
5902 2041288 2312286 
5903 8963623 8464407 
5904 8766451 7827819 
5905 7013863 7839007 
5906 7112791 7361557 
5907 1445994 1093862 
5908 7433243 7355406 
5909 891645 809952 
5910 8353696 8650549 
5911 8026116 8902600 
5912 3077087 3916404 
5913 3150933 2461836 
5914 10262712 9264952 
5915 7979562 8338776 
5916 6839869 6584462 
5917 4965570 4622013 
5918 1594532 2063191 
5919 6969889 5979134 
5920 6520010 5700776 
5921 4521271 4755063 
5922 5099594 6009280 
5923 2915117 3015339 
5924 5802858 6538278 
5925 8864625 7896936 
5926 9504190 9573983 
5927 3009672 2691097 
5928 3971199 4352201 
5929 2713583 2859176 
5930 3842677 3329431 
5931 8868233 9807374 
5932 9615895 9905898 
5933 4542143 5067000 
5934 6979291 7493512 
5935 4739402 4409111 
5936 9115147 8664635 
5937 5226609 5331973 
5938 10202348 9927113 
5939 1 331343 
5940 418549 26507 
5941 7364510 6805923 
5942 1 166828 
5943 3179764 2338071 
5944 1896598 2792320 
5945 9944018 9032083 
5946 4927464 5714942 
5947 7242385 6792925 
5948 2800169 3289820 
5949 6021013 6047423 
5950 8143096 7911237 
5951 6579726 5777751 
5952 9668074 9926074 
5953 9013944 9179259 
5954 6926495 6962306 
5955 8580847 8291270 
5956 1493786 2283599 
5957 3182934 3538244 
5958 8663941 9496047 
5959 4048878 4614710 
5960 2077537 1519147 
5961 5804241 5140738 
5962 8358786 8715456 
5963 7576123 8346938 
5964 3547903 3665783 
5965 5785298 6724551 
5966 9394402 9263075 
5967 2538142 2733362 
5968 3694045 2726839 
5969 1349763 501646 
5970 3237615 3924545 
5971 3683472 4198534 
5972 1072359 1217159 
5973 6581749 7020159 
5974 5089714 5596028 
5975 10040326 9970409 
5976 6993317 6954719 
5977 5218025 4383527 
5978 4950443 5842865 
5979 5588433 5218584 
5980 3838891 4506449 
5981 7586986 7702978 
5982 7249338 6834101 
5983 7511445 7303963 
5984 7155135 7026503 
5985 5866913 6310771 
5986 4773672 4552666 
5987 1576158 1957505 
5988 2280871 2202055 
5989 1693135 1557000 
5990 6197104 5341352 
5991 674357 1479845 
5992 7441982 6830257 
5993 5374657 5592504 
5994 3520832 2826534 
5995 5318729 4653293 
5996 1627514 1687804 
5997 9463784 9084518 
5998 6479249 6921872 
5999 5415328 4926470 
6000 7484859 7081342 
6001 353585 934493 
6002 5819215 5855136 
6003 4493718 4006699 
6004 4637126 5504035 
6005 7528778 7696787 
6006 1994059 2485063 
6007 2062105 1098846 
6008 2715914 2998835 
6009 7185724 7899240 
6010 4693817 3988338 
6011 6534155 6670507 
6012 2853476 2137102 
6013 6996915 6449638 
6014 3621813 3285319 
6015 4184954 4844905 
6016 9336511 8890096 
6017 1 696448 
6018 10101035 9147879 
6019 6716734 6961785 
6020 8833185 8263855 
6021 7724100 7957716 
6022 2518426 2375340 
6023 9876303 9029383 
6024 3771978 3305978 
6025 8083105 7539947 
6026 5574146 5218665 
6027 3432638 3700166 
6028 304702 1199641 
6029 8606394 8442869 
6030 2006601 2568111 
6031 1 815670 
6032 3259523 3830193 
6033 6595732 7278736 
6034 3821890 4563972 
6035 2718622 2193887 
6036 3102488 2136575 
6037 1404683 1030528 
6038 5216601 4968491 
6039 5845396 5295253 
6040 9760766 8972569 
6041 944809 83829 
6042 3034149 2066272 
6043 3363999 4280115 
6044 59990 407730 
6045 9118635 9769418 
6046 2110194 1915035 
6047 9165466 8247266 
6048 1486169 2030037 
6049 2902391 3771201 
6050 8147337 7613514 
6051 6546297 7470545 
6052 5714194 5556775 
6053 4142719 3164873 
6054 9558954 9618456 
6055 3116885 2237563 
6056 8265113 8715558 
6057 10499296 9833402 
6058 5623465 4625323 
6059 8064535 7399654 
6060 8306623 8804974 
6061 4268037 3279382 
6062 1349584 660959 
6063 653615 1581664 
6064 8894541 9284592 
6065 10466798 9469255 
6066 1264132 1862541 
6067 1079998 1081026 
6068 7636565 6691642 
6069 1060856 677733 
6070 159534 482760 
6071 2125319 1475631 
6072 2317026 3282868 
6073 1845824 2327919 
6074 4916886 5019932 
6075 518752 1100243 
6076 4147372 4803551 
6077 8127744 7463182 
6078 9864109 9180112 
6079 1451091 691877 
6080 4378369 3968661 
6081 1720505 2260183 
6082 9515877 8629410 
6083 9691302 9671463 
6084 3191373 3470926 
6085 4233022 4678535 
6086 5709992 6352143 
6087 5984205 6820387 
6088 6467050 6726103 
6089 3743909 3757127 
6090 4975330 4071434 
6091 8931378 9075181 
6092 6197486 6564122 
6093 5333915 5550951 
6094 8632208 9291585 
6095 1473324 2357669 
6096 4298227 4846298 
6097 8847120 9823396 
6098 7016402 7636701 
6099 8618921 8368115 
6100 4942771 4370165 
6101 5002641 4203747 
6102 6046229 5998528 
6103 5137543 4169547 
6104 3460997 3120162 
6105 5770556 6125301 
6106 1375708 693958 
6107 4316852 4173609 
6108 967321 326962 
6109 5341553 5055827 
6110 9125751 9374214 
6111 9222106 8437331 
6112 1821065 1394257 
6113 8052099 8419170 
6114 2393995 2425872 
6115 6259051 7126812 
6116 6199161 6270788 
6117 6587095 6731694 
6118 5404047 5495727 
6119 10704156 9937052 
6120 9177166 9955243 
6121 5209599 4358319 
6122 5251552 5440038 
6123 1514914 2289018 
6124 1820463 2429245 
6125 8960727 8855816 
6126 7752278 8455924 
6127 5583463 6535844 
6128 1824793 2505232 
6129 4721231 5458629 
6130 7056823 6596625 
6131 4715031 4534035 
6132 7998886 7909968 
6133 9285890 9688602 
6134 3289034 3574832 
6135 1088084 1366154 
6136 7784311 7106564 
6137 3158410 4062888 
6138 8322914 9160061 
6139 1 635734 
6140 4553965 4110030 
6141 5889496 6719545 
6142 7899163 7594206 
6143 4575740 4852748 
6144 207531 221481 
6145 7152518 7211265 
6146 7035829 7325364 
6147 269080 219727 
6148 6350703 5636267 
6149 8365979 9138653 
6150 8126874 8886937 
6151 5212083 5376777 
6152 3238394 2345666 
6153 7915788 8777877 
6154 3138596 3426208 
6155 4719991 4024366 
6156 5030213 5099513 
6157 1487014 952347 
6158 7149063 7649305 
6159 5033953 4559103 
6160 7790327 6946353 
6161 285586 228298 
6162 5246426 4675660 
6163 10632913 9689026 
6164 2033161 2173290 
6165 9063907 9530665 
6166 8457103 7816891 
6167 3528160 4394636 
6168 3238712 2429433 
6169 1212407 328744 
6170 9267466 8652002 
6171 4896815 5459833 
6172 9952625 9930577 
6173 10618397 9904480 
6174 10230257 9446648 
6175 1694212 1321456 
6176 6567721 7489980 
6177 2384663 2870869 
6178 5533548 5736877 
6179 4977806 5314785 
6180 899193 9249 
6181 7674771 8177844 
6182 3485841 4335212 
6183 1142387 583816 
6184 8446623 8410557 
6185 6162660 6288535 
6186 1472079 1263768 
6187 4553247 4738345 
6188 1 649067 
6189 2288834 3148733 
6190 7591368 7750224 
6191 4449808 4485715 
6192 1714226 2272734 
6193 4948015 5782996 
6194 6547304 7071148 
6195 6436306 7232671 
6196 5133117 5670628 
6197 3966042 3310513 
6198 6092453 5172095 
6199 9815926 9642864 
6200 6727772 6264098 
6201 5926096 5443860 
6202 687670 1214869 
6203 414437 1366963 
6204 9650736 9599196 
6205 8694782 9487463 
6206 2291651 2723316 
6207 3194516 2630046 
6208 7149923 7748395 
6209 1379024 2207741 
6210 4818076 4439452 
6211 8793028 7946098 
6212 4100841 3262022 
6213 8441748 9247445 
6214 3184432 2193097 
6215 5422436 5520697 
6216 1370556 1931708 
6217 7783001 7851093 
6218 8121805 8486445 
6219 7016263 7933066 
6220 1045340 1189430 
6221 9202717 9145361 
6222 6696396 7520312 
6223 10063258 9555651 
6224 35166 501431 
6225 4363067 4797187 
6226 3800544 3352402 
6227 5130745 4317387 
6228 4868274 4053597 
6229 1134188 238290 
6230 1 96925 
6231 4425392 4630615 
6232 4470716 4132895 
6233 4809665 5479309 
6234 10433920 9996341 
6235 292767 378147 
6236 4475785 3733518 
6237 9640436 8791663 
6238 6861597 6013041 
6239 1714169 1548470 
6240 441019 1145750 
6241 5170640 4912794 
6242 9463561 9351073 
6243 670954 687009 
6244 7794440 7851068 
6245 3175236 3940958 
6246 3640195 3700431 
6247 3740998 3500478 
6248 3364053 3979487 
6249 1487351 2410737 
6250 2936331 2912768 
6251 8999290 8786930 
6252 5432726 5239288 
6253 3553975 3199029 
6254 9618099 9164530 
6255 5907767 5013357 
6256 3742896 4348508 
6257 569249 805111 
6258 5012468 4276061 
6259 1051213 1895398 
6260 831939 347894 
6261 4212081 3439275 
6262 1083142 676532 
6263 8580805 8502753 
6264 1 102415 
6265 1430528 595251 
6266 1869770 957923 
6267 10384793 9851883 
6268 1441782 1854344 
6269 4322922 4829975 
6270 1727338 1471888 
6271 260460 477273 
6272 4196395 3557276 
6273 3593969 3251148 
6274 7585159 7037659 
6275 8475753 7629071 
6276 9276920 9809056 
6277 7391267 6510063 
6278 3445598 3748511 
6279 726583 1340853 
6280 5664287 5287365 
6281 8460610 7678728 
6282 9668753 9567281 
6283 7757768 7532929 
6284 7573217 7612370 
6285 8277268 7543626 
6286 2911886 3540254 
6287 4265705 4383217 
6288 7952118 7015788 
6289 1 136527 
6290 515422 570478 
6291 8522745 8924047 
6292 6749190 7155279 
6293 1666538 979549 
6294 5889152 6017125 
6295 909267 1844269 
6296 8319351 8884371 
6297 1038621 450853 
6298 2337402 1522494 
6299 4958161 5392552 
6300 4196793 4450794 
6301 2987392 3131904 
6302 8229979 7242224 
6303 2378488 2351271 
6304 3563155 3450334 
6305 3181790 3527986 
6306 1197391 707435 
6307 9410889 8509915 
6308 7303846 8026005 
6309 2889476 2165673 
6310 1 515161 
6311 1869511 1356478 
6312 3541884 3046414 
6313 1 235965 
6314 4466569 4021727 
6315 1419977 1962582 
6316 6338379 6045411 
6317 3659106 4492399 
6318 6529661 7073755 
6319 1 99568 
6320 1356243 1364871 
6321 7577134 8076203 
6322 5866874 6140069 
6323 1667934 1056487 
6324 4052974 3144711 
6325 2426610 1507848 
6326 849823 574672 
6327 2626863 3431644 
6328 1318854 2291019 
6329 5760078 6550532 
6330 5951772 6092775 
6331 5437421 5531645 
6332 7457079 6818259 
6333 1797769 1761482 
6334 8701083 8997426 
6335 1920264 930496 
6336 6040859 5752059 
6337 5080187 4490733 
6338 5660444 5527152 
6339 8895557 9450406 
6340 7511340 8081209 
6341 7663869 7282604 
6342 5338372 4421661 
6343 4596236 5254906 
6344 6434466 7021660 
6345 1 56494 
6346 4763150 5058091 
6347 2338659 1833489 
6348 5685771 4827852 
6349 8428397 7535045 
6350 2966051 3096650 
6351 9376951 8425866 
6352 50094 798542 
6353 4144256 4410669 
6354 4947466 5493409 
6355 614977 1170573 
6356 9922932 8996159 
6357 6276127 6506699 
6358 8846369 7870868 
6359 710313 1273357 
6360 1 110550 
6361 2153362 1395695 
6362 8831239 8309886 
6363 8355343 8508808 
6364 7766699 7316324 
6365 7905006 7369620 
6366 3456881 3586422 
6367 8242765 8027459 
6368 8120554 7489812 
6369 7080951 7634845 
6370 5970435 5841931 
6371 2864679 3209872 
6372 7902911 7717165 
6373 9110630 8926104 
6374 6981877 6542346 
6375 6841267 7485193 
6376 8472132 7637453 
6377 5282481 4287484 
6378 8290935 9169844 
6379 8624383 7762260 
6380 6999524 7687981 
6381 7434071 7116396 
6382 2280239 2635018 
6383 1960896 1440991 
6384 3049601 2242017 
6385 3757130 3460339 
6386 343237 689411 
6387 1440835 1866786 
6388 1 215319 
6389 1735233 2127047 
6390 8191236 8498258 
6391 5012857 5619426 
6392 8256590 7722580 
6393 4338054 4507399 
6394 4990363 5411746 
6395 3064064 3145833 
6396 7996520 7530300 
6397 4883199 5470207 
6398 1201620 1803867 
6399 4943807 5023569 
