npieces: 10000
capacity: 1325213
3273 195 112 
3274 1560 896 
3275 585 336 
3276 1164 1056 
3277 1940 1760 
3278 970 880 
3279 1358 1232 
3280 1358 1232 
3281 1552 1408 
3282 1365 784 
3283 1552 1408 
3284 1365 784 
3285 195 112 
3286 194 176 
3287 1755 1008 
3288 582 528 
3289 1940 1760 
3290 1940 1760 
3291 1365 784 
3292 194 176 
3293 194 176 
3294 388 352 
3295 582 528 
3296 390 224 
3297 1552 1408 
3298 390 224 
3299 1950 1120 
3300 390 224 
3301 390 224 
3302 1560 896 
3303 582 528 
3304 1170 672 
3305 195 112 
3306 582 528 
3307 1560 896 
3308 390 224 
3309 1940 1760 
3310 195 112 
3311 1755 1008 
3312 1358 1232 
3313 1170 672 
3314 776 704 
3315 1950 1120 
3316 1940 1760 
3317 776 704 
3318 585 336 
3319 582 528 
3320 1746 1584 
3321 780 448 
3322 1170 672 
3323 970 880 
3324 776 704 
3325 970 880 
3326 1950 1120 
3327 390 224 
3328 1755 1008 
3329 1358 1232 
3330 195 112 
3331 1365 784 
3332 388 352 
3333 195 112 
3334 1365 784 
3335 780 448 
3336 388 352 
3337 195 112 
3338 1358 1232 
3339 582 528 
3340 776 704 
3341 1755 1008 
3342 975 560 
3343 1746 1584 
3344 780 448 
3345 1170 672 
3346 388 352 
3347 1560 896 
3348 582 528 
3349 776 704 
3350 582 528 
3351 1358 1232 
3352 776 704 
3353 1365 784 
3354 194 176 
3355 1552 1408 
3356 1560 896 
3357 776 704 
3358 194 176 
3359 1560 896 
3360 1940 1760 
3361 195 112 
3362 776 704 
3363 776 704 
3364 194 176 
3365 1746 1584 
3366 1560 896 
3367 1358 1232 
3368 1950 1120 
3369 1755 1008 
3370 585 336 
3371 195 112 
3372 975 560 
3373 1365 784 
3374 1552 1408 
3375 585 336 
3376 195 112 
3377 582 528 
3378 195 112 
3379 1164 1056 
3380 1560 896 
3381 975 560 
3382 1170 672 
3383 776 704 
3384 1170 672 
3385 1170 672 
3386 1950 1120 
3387 1164 1056 
3388 195 112 
3389 1950 1120 
3390 1950 1120 
3391 390 224 
3392 194 176 
3393 388 352 
3394 1358 1232 
3395 388 352 
3396 195 112 
3397 780 448 
3398 1940 1760 
3399 194 176 
3400 195 112 
3401 1940 1760 
3402 1164 1056 
3403 1358 1232 
3404 970 880 
3405 1552 1408 
3406 776 704 
3407 1950 1120 
3408 194 176 
3409 388 352 
3410 582 528 
3411 390 224 
3412 1365 784 
3413 776 704 
3414 975 560 
3415 1164 1056 
3416 1950 1120 
3417 975 560 
3418 975 560 
3419 1940 1760 
3420 194 176 
3421 1164 1056 
3422 970 880 
3423 1940 1760 
3424 390 224 
3425 1170 672 
3426 194 176 
3427 1552 1408 
3428 390 224 
3429 388 352 
3430 776 704 
3431 388 352 
3432 975 560 
3433 1358 1232 
3434 776 704 
3435 1950 1120 
3436 780 448 
3437 1746 1584 
3438 1940 1760 
3439 780 448 
3440 585 336 
3441 1940 1760 
3442 582 528 
3443 1746 1584 
3444 1940 1760 
3445 1950 1120 
3446 1164 1056 
3447 1560 896 
3448 1746 1584 
3449 585 336 
3450 1755 1008 
3451 1164 1056 
3452 1940 1760 
3453 585 336 
3454 1164 1056 
3455 1365 784 
3456 582 528 
3457 388 352 
3458 780 448 
3459 195 112 
3460 582 528 
3461 780 448 
3462 1560 896 
3463 195 112 
3464 1365 784 
3465 780 448 
3466 1755 1008 
3467 970 880 
3468 388 352 
3469 195 112 
3470 195 112 
3471 388 352 
3472 780 448 
3473 1940 1760 
3474 1755 1008 
3475 1755 1008 
3476 776 704 
3477 1755 1008 
3478 970 880 
3479 1365 784 
3480 1365 784 
3481 1170 672 
3482 585 336 
3483 195 112 
3484 388 352 
3485 585 336 
3486 194 176 
3487 582 528 
3488 1940 1760 
3489 975 560 
3490 1950 1120 
3491 780 448 
3492 1552 1408 
3493 776 704 
3494 1940 1760 
3495 780 448 
3496 195 112 
3497 970 880 
3498 1170 672 
3499 1365 784 
3500 1950 1120 
3501 1170 672 
3502 1950 1120 
3503 1170 672 
3504 780 448 
3505 194 176 
3506 780 448 
3507 970 880 
3508 1755 1008 
3509 780 448 
3510 582 528 
3511 970 880 
3512 582 528 
3513 388 352 
3514 1164 1056 
3515 970 880 
3516 1950 1120 
3517 1755 1008 
3518 1164 1056 
3519 970 880 
3520 194 176 
3521 970 880 
3522 388 352 
3523 776 704 
3524 195 112 
3525 970 880 
3526 970 880 
3527 1365 784 
3528 1552 1408 
3529 780 448 
3530 585 336 
3531 975 560 
3532 1552 1408 
3533 1358 1232 
3534 1940 1760 
3535 1365 784 
3536 1358 1232 
3537 585 336 
3538 1560 896 
3539 780 448 
3540 195 112 
3541 585 336 
3542 780 448 
3543 390 224 
3544 1755 1008 
3545 388 352 
3546 975 560 
3547 975 560 
3548 1170 672 
3549 585 336 
3550 1358 1232 
3551 1746 1584 
3552 1940 1760 
3553 1552 1408 
3554 1950 1120 
3555 1755 1008 
3556 780 448 
3557 780 448 
3558 585 336 
3559 1164 1056 
3560 1365 784 
3561 1940 1760 
3562 194 176 
3563 1940 1760 
3564 776 704 
3565 194 176 
3566 585 336 
3567 776 704 
3568 390 224 
3569 1365 784 
3570 1552 1408 
3571 975 560 
3572 1358 1232 
3573 1746 1584 
3574 780 448 
3575 1164 1056 
3576 776 704 
3577 390 224 
3578 1552 1408 
3579 1365 784 
3580 390 224 
3581 970 880 
3582 780 448 
3583 1365 784 
3584 1755 1008 
3585 1365 784 
3586 1365 784 
3587 1358 1232 
3588 388 352 
3589 195 112 
3590 1560 896 
3591 195 112 
3592 1365 784 
3593 390 224 
3594 1746 1584 
3595 970 880 
3596 975 560 
3597 780 448 
3598 1552 1408 
3599 585 336 
3600 390 224 
3601 194 176 
3602 970 880 
3603 1552 1408 
3604 1746 1584 
3605 1365 784 
3606 582 528 
3607 1755 1008 
3608 1164 1056 
3609 970 880 
3610 1170 672 
3611 388 352 
3612 1746 1584 
3613 585 336 
3614 776 704 
3615 1358 1232 
3616 1164 1056 
3617 388 352 
3618 1365 784 
3619 585 336 
3620 1940 1760 
3621 195 112 
3622 388 352 
3623 1560 896 
3624 195 112 
3625 1170 672 
3626 582 528 
3627 390 224 
3628 970 880 
3629 776 704 
3630 585 336 
3631 1950 1120 
3632 1560 896 
3633 195 112 
3634 975 560 
3635 582 528 
3636 585 336 
3637 1755 1008 
3638 195 112 
3639 1950 1120 
3640 1365 784 
3641 780 448 
3642 1950 1120 
3643 582 528 
3644 970 880 
3645 195 112 
3646 195 112 
3647 1755 1008 
3648 776 704 
3649 585 336 
3650 975 560 
3651 1746 1584 
3652 975 560 
3653 1940 1760 
3654 195 112 
3655 388 352 
3656 1755 1008 
3657 780 448 
3658 388 352 
3659 1560 896 
3660 1170 672 
3661 1170 672 
3662 1170 672 
3663 585 336 
3664 1358 1232 
3665 1552 1408 
3666 1746 1584 
3667 1755 1008 
3668 390 224 
3669 1746 1584 
3670 1950 1120 
3671 1950 1120 
3672 585 336 
3673 582 528 
3674 585 336 
3675 582 528 
3676 582 528 
3677 194 176 
3678 582 528 
3679 1365 784 
3680 975 560 
3681 1358 1232 
3682 390 224 
3683 1755 1008 
3684 1755 1008 
3685 388 352 
3686 1365 784 
3687 1755 1008 
3688 975 560 
3689 1358 1232 
3690 1755 1008 
3691 1746 1584 
3692 195 112 
3693 582 528 
3694 970 880 
3695 776 704 
3696 194 176 
3697 1170 672 
3698 1552 1408 
3699 975 560 
3700 1560 896 
3701 1560 896 
3702 1552 1408 
3703 1365 784 
3704 195 112 
3705 1552 1408 
3706 1560 896 
3707 194 176 
3708 970 880 
3709 1940 1760 
3710 585 336 
3711 1365 784 
3712 195 112 
3713 582 528 
3714 776 704 
3715 388 352 
3716 1755 1008 
3717 1358 1232 
3718 1746 1584 
3719 1170 672 
3720 1940 1760 
3721 776 704 
3722 970 880 
3723 1950 1120 
3724 388 352 
3725 970 880 
3726 1164 1056 
3727 1746 1584 
3728 1365 784 
3729 390 224 
3730 975 560 
3731 1560 896 
3732 585 336 
3733 975 560 
3734 1552 1408 
3735 1170 672 
3736 776 704 
3737 1365 784 
3738 582 528 
3739 780 448 
3740 582 528 
3741 1755 1008 
3742 975 560 
3743 1746 1584 
3744 1365 784 
3745 585 336 
3746 1950 1120 
3747 1560 896 
3748 390 224 
3749 1755 1008 
3750 194 176 
3751 195 112 
3752 1552 1408 
3753 970 880 
3754 585 336 
3755 970 880 
3756 970 880 
3757 582 528 
3758 1950 1120 
3759 776 704 
3760 388 352 
3761 1940 1760 
3762 970 880 
3763 1365 784 
3764 776 704 
3765 1164 1056 
3766 780 448 
3767 390 224 
3768 195 112 
3769 1365 784 
3770 1755 1008 
3771 1746 1584 
3772 388 352 
3773 1940 1760 
3774 582 528 
3775 585 336 
3776 1552 1408 
3777 1755 1008 
3778 585 336 
3779 780 448 
3780 1552 1408 
3781 776 704 
3782 970 880 
3783 1940 1760 
3784 194 176 
3785 1560 896 
3786 1164 1056 
3787 975 560 
3788 195 112 
3789 390 224 
3790 585 336 
3791 1950 1120 
3792 780 448 
3793 1940 1760 
3794 970 880 
3795 975 560 
3796 194 176 
3797 1365 784 
3798 776 704 
3799 582 528 
3800 780 448 
3801 585 336 
3802 1358 1232 
3803 970 880 
3804 390 224 
3805 975 560 
3806 1755 1008 
3807 582 528 
3808 390 224 
3809 1940 1760 
3810 1164 1056 
3811 194 176 
3812 1365 784 
3813 970 880 
3814 388 352 
3815 776 704 
3816 1358 1232 
3817 195 112 
3818 1746 1584 
3819 1560 896 
3820 1940 1760 
3821 1560 896 
3822 582 528 
3823 1164 1056 
3824 390 224 
3825 1746 1584 
3826 195 112 
3827 1755 1008 
3828 776 704 
3829 975 560 
3830 1358 1232 
3831 1170 672 
3832 1755 1008 
3833 1365 784 
3834 1560 896 
3835 194 176 
3836 585 336 
3837 1552 1408 
3838 975 560 
3839 194 176 
3840 1560 896 
3841 1950 1120 
3842 776 704 
3843 1940 1760 
3844 1552 1408 
3845 975 560 
3846 1358 1232 
3847 582 528 
3848 195 112 
3849 1746 1584 
3850 776 704 
3851 390 224 
3852 1552 1408 
3853 1746 1584 
3854 390 224 
3855 1552 1408 
3856 582 528 
3857 776 704 
3858 1940 1760 
3859 585 336 
3860 194 176 
3861 1358 1232 
3862 390 224 
3863 194 176 
3864 582 528 
3865 975 560 
3866 585 336 
3867 194 176 
3868 195 112 
3869 1746 1584 
3870 1755 1008 
3871 1170 672 
3872 582 528 
3873 1164 1056 
3874 1170 672 
3875 194 176 
3876 776 704 
3877 1746 1584 
3878 1560 896 
3879 1560 896 
3880 1950 1120 
3881 195 112 
3882 1940 1760 
3883 1560 896 
3884 585 336 
3885 388 352 
3886 1552 1408 
3887 1746 1584 
3888 1365 784 
3889 970 880 
3890 1170 672 
3891 585 336 
3892 1358 1232 
3893 1950 1120 
3894 195 112 
3895 1755 1008 
3896 1170 672 
3897 388 352 
3898 1950 1120 
3899 780 448 
3900 1560 896 
3901 1164 1056 
3902 194 176 
3903 1560 896 
3904 388 352 
3905 1755 1008 
3906 1746 1584 
3907 780 448 
3908 1746 1584 
3909 585 336 
3910 1940 1760 
3911 388 352 
3912 1755 1008 
3913 582 528 
3914 1170 672 
3915 970 880 
3916 1170 672 
3917 388 352 
3918 390 224 
3919 1940 1760 
3920 582 528 
3921 390 224 
3922 970 880 
3923 1950 1120 
3924 776 704 
3925 780 448 
3926 194 176 
3927 1170 672 
3928 1170 672 
3929 388 352 
3930 1170 672 
3931 1560 896 
3932 195 112 
3933 780 448 
3934 1950 1120 
3935 776 704 
3936 1940 1760 
3937 1170 672 
3938 194 176 
3939 1170 672 
3940 194 176 
3941 975 560 
3942 195 112 
3943 970 880 
3944 1164 1056 
3945 1365 784 
3946 1552 1408 
3947 1552 1408 
3948 1755 1008 
3949 194 176 
3950 1164 1056 
3951 975 560 
3952 1164 1056 
3953 1170 672 
3954 585 336 
3955 1552 1408 
3956 1950 1120 
3957 1358 1232 
3958 1950 1120 
3959 582 528 
3960 582 528 
3961 585 336 
3962 1170 672 
3963 1164 1056 
3964 1358 1232 
3965 1746 1584 
3966 1164 1056 
3967 388 352 
3968 585 336 
3969 1552 1408 
3970 582 528 
3971 1950 1120 
3972 1552 1408 
3973 1755 1008 
3974 1746 1584 
3975 1746 1584 
3976 1560 896 
3977 388 352 
3978 1755 1008 
3979 390 224 
3980 1940 1760 
3981 1560 896 
3982 1940 1760 
3983 1358 1232 
3984 1552 1408 
3985 1358 1232 
3986 970 880 
3987 1940 1760 
3988 1940 1760 
3989 1755 1008 
3990 780 448 
3991 1950 1120 
3992 195 112 
3993 1940 1760 
3994 194 176 
3995 1164 1056 
3996 1746 1584 
3997 1950 1120 
3998 975 560 
3999 582 528 
4000 970 880 
4001 1164 1056 
4002 390 224 
4003 195 112 
4004 1940 1760 
4005 1950 1120 
4006 776 704 
4007 780 448 
4008 1950 1120 
4009 195 112 
4010 194 176 
4011 1940 1760 
4012 1940 1760 
4013 390 224 
4014 1552 1408 
4015 1940 1760 
4016 1560 896 
4017 1940 1760 
4018 1170 672 
4019 1950 1120 
4020 390 224 
4021 1170 672 
4022 776 704 
4023 195 112 
4024 776 704 
4025 1552 1408 
4026 390 224 
4027 1358 1232 
4028 582 528 
4029 1164 1056 
4030 195 112 
4031 1358 1232 
4032 585 336 
4033 1746 1584 
4034 1950 1120 
4035 1164 1056 
4036 1746 1584 
4037 1358 1232 
4038 1365 784 
4039 585 336 
4040 1950 1120 
4041 1950 1120 
4042 1164 1056 
4043 1755 1008 
4044 1365 784 
4045 1365 784 
4046 1164 1056 
4047 1164 1056 
4048 582 528 
4049 582 528 
4050 195 112 
4051 194 176 
4052 1552 1408 
4053 780 448 
4054 1940 1760 
4055 388 352 
4056 776 704 
4057 1746 1584 
4058 1940 1760 
4059 388 352 
4060 1358 1232 
4061 1358 1232 
4062 1950 1120 
4063 1170 672 
4064 1950 1120 
4065 1552 1408 
4066 388 352 
4067 1358 1232 
4068 582 528 
4069 195 112 
4070 776 704 
4071 1746 1584 
4072 1746 1584 
4073 970 880 
4074 582 528 
4075 585 336 
4076 585 336 
4077 1746 1584 
4078 975 560 
4079 582 528 
4080 582 528 
4081 1940 1760 
4082 1755 1008 
4083 585 336 
4084 1746 1584 
4085 1940 1760 
4086 1164 1056 
4087 195 112 
4088 585 336 
4089 195 112 
4090 1358 1232 
4091 1950 1120 
4092 1358 1232 
4093 1950 1120 
4094 585 336 
4095 776 704 
4096 1358 1232 
4097 1940 1760 
4098 776 704 
4099 1164 1056 
4100 970 880 
4101 1755 1008 
4102 194 176 
4103 1746 1584 
4104 1950 1120 
4105 1552 1408 
4106 1358 1232 
4107 780 448 
4108 1755 1008 
4109 194 176 
4110 585 336 
4111 1755 1008 
4112 970 880 
4113 388 352 
4114 1755 1008 
4115 1755 1008 
4116 582 528 
4117 1552 1408 
4118 390 224 
4119 1560 896 
4120 1358 1232 
4121 970 880 
4122 1940 1760 
4123 582 528 
4124 1560 896 
4125 780 448 
4126 390 224 
4127 1365 784 
4128 195 112 
4129 1365 784 
4130 1552 1408 
4131 1950 1120 
4132 970 880 
4133 194 176 
4134 1552 1408 
4135 1164 1056 
4136 1755 1008 
4137 1940 1760 
4138 1170 672 
4139 1755 1008 
4140 585 336 
4141 1164 1056 
4142 1940 1760 
4143 1164 1056 
4144 1552 1408 
4145 390 224 
4146 1170 672 
4147 1552 1408 
4148 1552 1408 
4149 195 112 
4150 1950 1120 
4151 195 112 
4152 1560 896 
4153 1358 1232 
4154 1552 1408 
4155 194 176 
4156 195 112 
4157 582 528 
4158 585 336 
4159 975 560 
4160 1552 1408 
4161 780 448 
4162 585 336 
4163 1950 1120 
4164 1552 1408 
4165 195 112 
4166 195 112 
4167 1940 1760 
4168 975 560 
4169 390 224 
4170 1940 1760 
4171 585 336 
4172 582 528 
4173 1170 672 
4174 390 224 
4175 1164 1056 
4176 1164 1056 
4177 1560 896 
4178 776 704 
4179 1746 1584 
4180 585 336 
4181 1164 1056 
4182 1164 1056 
4183 582 528 
4184 776 704 
4185 388 352 
4186 195 112 
4187 194 176 
4188 195 112 
4189 195 112 
4190 1940 1760 
4191 1164 1056 
4192 582 528 
4193 194 176 
4194 388 352 
4195 582 528 
4196 780 448 
4197 975 560 
4198 582 528 
4199 195 112 
4200 194 176 
4201 390 224 
4202 195 112 
4203 1746 1584 
4204 776 704 
4205 1746 1584 
4206 1358 1232 
4207 194 176 
4208 1950 1120 
4209 776 704 
4210 390 224 
4211 975 560 
4212 1940 1760 
4213 1358 1232 
4214 390 224 
4215 390 224 
4216 970 880 
4217 194 176 
4218 195 112 
4219 1940 1760 
4220 780 448 
4221 975 560 
4222 195 112 
4223 776 704 
4224 194 176 
4225 1164 1056 
4226 582 528 
4227 585 336 
4228 194 176 
4229 1940 1760 
4230 1164 1056 
4231 194 176 
4232 975 560 
4233 1560 896 
4234 1940 1760 
4235 970 880 
4236 1164 1056 
4237 390 224 
4238 1164 1056 
4239 1358 1232 
4240 1365 784 
4241 585 336 
4242 585 336 
4243 1358 1232 
4244 585 336 
4245 1164 1056 
4246 1746 1584 
4247 1365 784 
4248 585 336 
4249 1746 1584 
4250 582 528 
4251 195 112 
4252 1164 1056 
4253 780 448 
4254 1164 1056 
4255 194 176 
4256 1950 1120 
4257 1164 1056 
4258 1164 1056 
4259 1755 1008 
4260 585 336 
4261 585 336 
4262 1164 1056 
4263 970 880 
4264 1950 1120 
4265 582 528 
4266 1940 1760 
4267 390 224 
4268 970 880 
4269 1170 672 
4270 1164 1056 
4271 780 448 
4272 194 176 
4273 194 176 
4274 388 352 
4275 1560 896 
4276 1365 784 
4277 388 352 
4278 975 560 
4279 1940 1760 
4280 390 224 
4281 1746 1584 
4282 582 528 
4283 975 560 
4284 582 528 
4285 780 448 
4286 1170 672 
4287 195 112 
4288 1164 1056 
4289 1552 1408 
4290 585 336 
4291 1164 1056 
4292 390 224 
4293 1365 784 
4294 1365 784 
4295 1358 1232 
4296 1746 1584 
4297 585 336 
4298 1358 1232 
4299 1755 1008 
4300 1940 1760 
4301 1170 672 
4302 1358 1232 
4303 780 448 
4304 1365 784 
4305 975 560 
4306 388 352 
4307 975 560 
4308 388 352 
4309 390 224 
4310 1950 1120 
4311 195 112 
4312 1365 784 
4313 1164 1056 
4314 1170 672 
4315 1552 1408 
4316 780 448 
4317 582 528 
4318 1365 784 
4319 1950 1120 
4320 1164 1056 
4321 776 704 
4322 970 880 
4323 1755 1008 
4324 194 176 
4325 1552 1408 
4326 1755 1008 
4327 390 224 
4328 195 112 
4329 388 352 
4330 1358 1232 
4331 582 528 
4332 1746 1584 
4333 390 224 
4334 776 704 
4335 970 880 
4336 776 704 
4337 1365 784 
4338 582 528 
4339 1358 1232 
4340 780 448 
4341 194 176 
4342 780 448 
4343 975 560 
4344 388 352 
4345 195 112 
4346 195 112 
4347 780 448 
4348 1755 1008 
4349 1950 1120 
4350 585 336 
4351 390 224 
4352 776 704 
4353 390 224 
4354 1365 784 
4355 1170 672 
4356 970 880 
4357 1950 1120 
4358 1560 896 
4359 1560 896 
4360 390 224 
4361 1950 1120 
4362 1746 1584 
4363 1940 1760 
4364 1164 1056 
4365 1552 1408 
4366 776 704 
4367 582 528 
4368 970 880 
4369 970 880 
4370 1170 672 
4371 1552 1408 
4372 776 704 
4373 1365 784 
4374 390 224 
4375 776 704 
4376 1358 1232 
4377 1755 1008 
4378 1755 1008 
4379 1552 1408 
4380 776 704 
4381 1552 1408 
4382 1365 784 
4383 1358 1232 
4384 1170 672 
4385 975 560 
4386 195 112 
4387 582 528 
4388 780 448 
4389 1365 784 
4390 1552 1408 
4391 390 224 
4392 780 448 
4393 194 176 
4394 585 336 
4395 776 704 
4396 776 704 
4397 1755 1008 
4398 1365 784 
4399 780 448 
4400 1746 1584 
4401 1940 1760 
4402 780 448 
4403 1358 1232 
4404 776 704 
4405 390 224 
4406 780 448 
4407 1365 784 
4408 1365 784 
4409 1358 1232 
4410 970 880 
4411 970 880 
4412 1164 1056 
4413 970 880 
4414 1560 896 
4415 1950 1120 
4416 1940 1760 
4417 970 880 
4418 1365 784 
4419 195 112 
4420 1164 1056 
4421 1746 1584 
4422 1170 672 
4423 776 704 
4424 975 560 
4425 194 176 
4426 1358 1232 
4427 776 704 
4428 1746 1584 
4429 1552 1408 
4430 1552 1408 
4431 582 528 
4432 1170 672 
4433 780 448 
4434 1560 896 
4435 1552 1408 
4436 1170 672 
4437 585 336 
4438 1552 1408 
4439 1358 1232 
4440 582 528 
4441 195 112 
4442 1358 1232 
4443 1940 1760 
4444 585 336 
4445 1940 1760 
4446 1560 896 
4447 975 560 
4448 390 224 
4449 780 448 
4450 1755 1008 
4451 194 176 
4452 585 336 
4453 780 448 
4454 1560 896 
4455 1940 1760 
4456 1940 1760 
4457 1170 672 
4458 1560 896 
4459 582 528 
4460 970 880 
4461 1746 1584 
4462 1560 896 
4463 780 448 
4464 1170 672 
4465 1552 1408 
4466 585 336 
4467 1552 1408 
4468 780 448 
4469 194 176 
4470 1164 1056 
4471 1950 1120 
4472 1365 784 
4473 1940 1760 
4474 1170 672 
4475 970 880 
4476 585 336 
4477 776 704 
4478 1940 1760 
4479 1365 784 
4480 1164 1056 
4481 970 880 
4482 1950 1120 
4483 1940 1760 
4484 975 560 
4485 1365 784 
4486 1950 1120 
4487 1552 1408 
4488 970 880 
4489 1170 672 
4490 1950 1120 
4491 388 352 
4492 1940 1760 
4493 1164 1056 
4494 194 176 
4495 390 224 
4496 776 704 
4497 1358 1232 
4498 1746 1584 
4499 1358 1232 
4500 582 528 
4501 1164 1056 
4502 780 448 
4503 780 448 
4504 1164 1056 
4505 388 352 
4506 585 336 
4507 1358 1232 
4508 1358 1232 
4509 975 560 
4510 1950 1120 
4511 975 560 
4512 1552 1408 
4513 1755 1008 
4514 1358 1232 
4515 1365 784 
4516 582 528 
4517 1940 1760 
4518 970 880 
4519 388 352 
4520 388 352 
4521 1365 784 
4522 1170 672 
4523 1552 1408 
4524 776 704 
4525 1358 1232 
4526 1755 1008 
4527 1950 1120 
4528 195 112 
4529 582 528 
4530 1365 784 
4531 1940 1760 
4532 1358 1232 
4533 1560 896 
4534 1358 1232 
4535 585 336 
4536 1358 1232 
4537 195 112 
4538 388 352 
4539 1560 896 
4540 195 112 
4541 194 176 
4542 1358 1232 
4543 1358 1232 
4544 1560 896 
4545 1560 896 
4546 390 224 
4547 1365 784 
4548 388 352 
4549 780 448 
4550 390 224 
4551 390 224 
4552 390 224 
4553 1365 784 
4554 1170 672 
4555 585 336 
4556 1164 1056 
4557 1950 1120 
4558 1950 1120 
4559 1560 896 
4560 1950 1120 
4561 1164 1056 
4562 1552 1408 
4563 582 528 
4564 1950 1120 
4565 1358 1232 
4566 1746 1584 
4567 195 112 
4568 1755 1008 
4569 1950 1120 
4570 1552 1408 
4571 390 224 
4572 585 336 
4573 1365 784 
4574 975 560 
4575 780 448 
4576 780 448 
4577 388 352 
4578 195 112 
4579 975 560 
4580 1164 1056 
4581 1950 1120 
4582 1755 1008 
4583 1950 1120 
4584 1552 1408 
4585 1560 896 
4586 194 176 
4587 195 112 
4588 975 560 
4589 582 528 
4590 390 224 
4591 194 176 
4592 1170 672 
4593 780 448 
4594 1755 1008 
4595 1746 1584 
4596 585 336 
4597 585 336 
4598 585 336 
4599 1560 896 
4600 194 176 
4601 780 448 
4602 1746 1584 
4603 1940 1760 
4604 1164 1056 
4605 780 448 
4606 585 336 
4607 195 112 
4608 970 880 
4609 1940 1760 
4610 1746 1584 
4611 585 336 
4612 1552 1408 
4613 1950 1120 
4614 194 176 
4615 1164 1056 
4616 970 880 
4617 1755 1008 
4618 1940 1760 
4619 1746 1584 
4620 195 112 
4621 1365 784 
4622 1950 1120 
4623 1560 896 
4624 582 528 
4625 1164 1056 
4626 1365 784 
4627 1950 1120 
4628 1940 1760 
4629 1940 1760 
4630 1170 672 
4631 1560 896 
4632 1755 1008 
4633 195 112 
4634 1552 1408 
4635 388 352 
4636 1950 1120 
4637 1170 672 
4638 776 704 
4639 780 448 
4640 1170 672 
4641 1170 672 
4642 1164 1056 
4643 1365 784 
4644 975 560 
4645 585 336 
4646 1560 896 
4647 1950 1120 
4648 390 224 
4649 1940 1760 
4650 975 560 
4651 1164 1056 
4652 390 224 
4653 1365 784 
4654 1560 896 
4655 195 112 
4656 776 704 
4657 1950 1120 
4658 585 336 
4659 1755 1008 
4660 194 176 
4661 195 112 
4662 585 336 
4663 970 880 
4664 970 880 
4665 975 560 
4666 1755 1008 
4667 1560 896 
4668 585 336 
4669 390 224 
4670 1164 1056 
4671 585 336 
4672 970 880 
4673 1164 1056 
4674 194 176 
4675 1560 896 
4676 1560 896 
4677 582 528 
4678 970 880 
4679 1552 1408 
4680 582 528 
4681 195 112 
4682 1755 1008 
4683 195 112 
4684 780 448 
4685 1950 1120 
4686 776 704 
4687 1950 1120 
4688 1170 672 
4689 194 176 
4690 975 560 
4691 970 880 
4692 194 176 
4693 1365 784 
4694 194 176 
4695 975 560 
4696 776 704 
4697 585 336 
4698 776 704 
4699 1755 1008 
4700 1358 1232 
4701 1746 1584 
4702 194 176 
4703 776 704 
4704 975 560 
4705 194 176 
4706 1746 1584 
4707 1170 672 
4708 194 176 
4709 780 448 
4710 1950 1120 
4711 1170 672 
4712 390 224 
4713 1755 1008 
4714 388 352 
4715 1950 1120 
4716 1746 1584 
4717 1552 1408 
4718 390 224 
4719 970 880 
4720 1358 1232 
4721 780 448 
4722 1164 1056 
4723 1755 1008 
4724 776 704 
4725 780 448 
4726 1940 1760 
4727 1746 1584 
4728 1950 1120 
4729 1755 1008 
4730 1950 1120 
4731 388 352 
4732 780 448 
4733 1365 784 
4734 1950 1120 
4735 585 336 
4736 780 448 
4737 1164 1056 
4738 390 224 
4739 1170 672 
4740 1164 1056 
4741 1164 1056 
4742 780 448 
4743 1950 1120 
4744 1950 1120 
4745 1358 1232 
4746 388 352 
4747 780 448 
4748 388 352 
4749 970 880 
4750 194 176 
4751 1950 1120 
4752 194 176 
4753 388 352 
4754 1746 1584 
4755 780 448 
4756 1950 1120 
4757 1164 1056 
4758 195 112 
4759 1560 896 
4760 1365 784 
4761 776 704 
4762 1365 784 
4763 1560 896 
4764 1358 1232 
4765 1170 672 
4766 780 448 
4767 1170 672 
4768 195 112 
4769 1746 1584 
4770 194 176 
4771 388 352 
4772 582 528 
4773 1746 1584 
4774 1170 672 
4775 975 560 
4776 780 448 
4777 975 560 
4778 970 880 
4779 195 112 
4780 1940 1760 
4781 975 560 
4782 1365 784 
4783 776 704 
4784 1746 1584 
4785 1940 1760 
4786 970 880 
4787 1746 1584 
4788 1950 1120 
4789 1358 1232 
4790 1950 1120 
4791 388 352 
4792 1365 784 
4793 1560 896 
4794 1560 896 
4795 388 352 
4796 585 336 
4797 975 560 
4798 194 176 
4799 195 112 
4800 1746 1584 
4801 1552 1408 
4802 1755 1008 
4803 970 880 
4804 970 880 
4805 970 880 
4806 1560 896 
4807 1755 1008 
4808 582 528 
4809 195 112 
4810 1365 784 
4811 1170 672 
4812 1170 672 
4813 585 336 
4814 582 528 
4815 776 704 
4816 1358 1232 
4817 1746 1584 
4818 1755 1008 
4819 195 112 
4820 1170 672 
4821 194 176 
4822 1365 784 
4823 776 704 
4824 1358 1232 
4825 1755 1008 
4826 975 560 
4827 1560 896 
4828 776 704 
4829 975 560 
4830 1170 672 
4831 970 880 
4832 1950 1120 
4833 388 352 
4834 1755 1008 
4835 1746 1584 
4836 780 448 
4837 1358 1232 
4838 1560 896 
4839 1365 784 
4840 1940 1760 
4841 1746 1584 
4842 582 528 
4843 1358 1232 
4844 390 224 
4845 390 224 
4846 388 352 
4847 776 704 
4848 585 336 
4849 970 880 
4850 975 560 
4851 776 704 
