npieces: 5000
capacity: 175359
3514 840 980 
3515 1330 1180 
3516 266 236 
3517 84 98 
3518 931 826 
3519 931 826 
3520 840 980 
3521 504 588 
3522 420 490 
3523 84 98 
3524 504 588 
3525 756 882 
3526 84 98 
3527 798 708 
3528 840 980 
3529 672 784 
3530 588 686 
3531 931 826 
3532 756 882 
3533 266 236 
3534 672 784 
3535 672 784 
3536 1197 1062 
3537 931 826 
3538 672 784 
3539 336 392 
3540 252 294 
3541 504 588 
3542 1197 1062 
3543 266 236 
3544 1197 1062 
3545 168 196 
3546 252 294 
3547 336 392 
3548 84 98 
3549 336 392 
3550 665 590 
3551 840 980 
3552 798 708 
3553 672 784 
3554 1064 944 
3555 133 118 
3556 252 294 
3557 1330 1180 
3558 532 472 
3559 252 294 
3560 420 490 
3561 266 236 
3562 756 882 
3563 252 294 
3564 399 354 
3565 665 590 
3566 133 118 
3567 672 784 
3568 532 472 
3569 1330 1180 
3570 798 708 
3571 133 118 
3572 84 98 
3573 931 826 
3574 420 490 
3575 399 354 
3576 1330 1180 
3577 532 472 
3578 1197 1062 
3579 840 980 
3580 420 490 
3581 266 236 
3582 532 472 
3583 84 98 
3584 1197 1062 
3585 1330 1180 
3586 665 590 
3587 840 980 
3588 798 708 
3589 672 784 
3590 1197 1062 
3591 504 588 
3592 798 708 
3593 931 826 
3594 399 354 
3595 168 196 
3596 420 490 
3597 399 354 
3598 588 686 
3599 336 392 
3600 504 588 
3601 84 98 
3602 665 590 
3603 931 826 
3604 84 98 
3605 588 686 
3606 266 236 
3607 133 118 
3608 420 490 
3609 504 588 
3610 1064 944 
3611 399 354 
3612 840 980 
3613 588 686 
3614 252 294 
3615 532 472 
3616 1197 1062 
3617 1064 944 
3618 756 882 
3619 665 590 
3620 168 196 
3621 399 354 
3622 798 708 
3623 84 98 
3624 336 392 
3625 504 588 
3626 798 708 
3627 1330 1180 
3628 336 392 
3629 84 98 
3630 840 980 
3631 266 236 
3632 399 354 
3633 336 392 
3634 1064 944 
3635 84 98 
3636 1064 944 
3637 420 490 
3638 798 708 
3639 336 392 
3640 931 826 
3641 931 826 
3642 399 354 
3643 266 236 
3644 504 588 
3645 532 472 
3646 931 826 
3647 133 118 
3648 133 118 
3649 133 118 
3650 133 118 
3651 588 686 
3652 798 708 
3653 756 882 
3654 665 590 
3655 672 784 
3656 504 588 
3657 840 980 
3658 588 686 
3659 840 980 
3660 399 354 
3661 931 826 
3662 532 472 
3663 672 784 
3664 266 236 
3665 588 686 
3666 672 784 
3667 504 588 
3668 1064 944 
3669 1330 1180 
3670 133 118 
3671 931 826 
3672 672 784 
3673 504 588 
3674 84 98 
3675 336 392 
3676 399 354 
3677 1330 1180 
3678 252 294 
3679 532 472 
3680 1330 1180 
3681 399 354 
3682 532 472 
3683 1064 944 
3684 798 708 
3685 931 826 
3686 931 826 
3687 1197 1062 
3688 399 354 
3689 252 294 
3690 504 588 
3691 1064 944 
3692 84 98 
3693 266 236 
3694 1197 1062 
3695 168 196 
3696 133 118 
3697 1064 944 
3698 252 294 
3699 665 590 
3700 84 98 
3701 798 708 
3702 336 392 
3703 665 590 
3704 399 354 
3705 1197 1062 
3706 266 236 
3707 798 708 
3708 1064 944 
3709 399 354 
3710 336 392 
3711 931 826 
3712 252 294 
3713 266 236 
3714 588 686 
3715 931 826 
3716 168 196 
3717 1197 1062 
3718 504 588 
3719 798 708 
3720 336 392 
3721 252 294 
3722 266 236 
3723 1197 1062 
3724 420 490 
3725 168 196 
3726 798 708 
3727 336 392 
3728 1064 944 
3729 1197 1062 
3730 1197 1062 
3731 665 590 
3732 252 294 
3733 665 590 
3734 756 882 
3735 672 784 
3736 133 118 
3737 931 826 
3738 1330 1180 
3739 756 882 
3740 399 354 
3741 1197 1062 
3742 532 472 
3743 1064 944 
3744 532 472 
3745 756 882 
3746 588 686 
3747 336 392 
3748 672 784 
3749 672 784 
3750 931 826 
3751 672 784 
3752 665 590 
3753 840 980 
3754 840 980 
3755 665 590 
3756 1197 1062 
3757 532 472 
3758 399 354 
3759 168 196 
3760 252 294 
3761 504 588 
3762 168 196 
3763 133 118 
3764 672 784 
3765 532 472 
3766 168 196 
3767 665 590 
3768 1330 1180 
3769 532 472 
3770 588 686 
3771 532 472 
3772 798 708 
3773 588 686 
3774 1064 944 
3775 399 354 
3776 399 354 
3777 588 686 
3778 672 784 
3779 532 472 
3780 756 882 
3781 588 686 
3782 336 392 
3783 133 118 
3784 399 354 
3785 840 980 
3786 840 980 
3787 1197 1062 
3788 252 294 
3789 1064 944 
3790 665 590 
3791 266 236 
3792 420 490 
3793 168 196 
3794 399 354 
3795 798 708 
3796 756 882 
3797 266 236 
3798 588 686 
3799 1064 944 
3800 252 294 
3801 336 392 
3802 266 236 
3803 672 784 
3804 798 708 
3805 1330 1180 
3806 532 472 
3807 504 588 
3808 1330 1180 
3809 504 588 
3810 931 826 
3811 931 826 
3812 252 294 
3813 504 588 
3814 665 590 
3815 672 784 
3816 84 98 
3817 133 118 
3818 252 294 
3819 665 590 
3820 840 980 
3821 504 588 
3822 672 784 
3823 420 490 
3824 756 882 
3825 665 590 
3826 798 708 
3827 133 118 
3828 532 472 
3829 532 472 
3830 336 392 
3831 532 472 
3832 931 826 
3833 1064 944 
3834 504 588 
3835 1064 944 
3836 1197 1062 
3837 266 236 
3838 266 236 
3839 672 784 
3840 672 784 
3841 672 784 
3842 665 590 
3843 168 196 
3844 532 472 
3845 665 590 
3846 665 590 
3847 84 98 
3848 1197 1062 
3849 133 118 
3850 336 392 
3851 840 980 
3852 532 472 
3853 1064 944 
3854 532 472 
3855 532 472 
3856 672 784 
3857 84 98 
3858 266 236 
3859 133 118 
3860 840 980 
3861 798 708 
3862 1330 1180 
3863 84 98 
3864 399 354 
3865 399 354 
3866 420 490 
3867 399 354 
3868 1197 1062 
3869 1330 1180 
3870 672 784 
3871 672 784 
3872 1197 1062 
3873 588 686 
3874 1330 1180 
3875 840 980 
3876 252 294 
3877 756 882 
3878 504 588 
3879 931 826 
3880 756 882 
3881 84 98 
3882 504 588 
3883 420 490 
3884 532 472 
3885 252 294 
3886 672 784 
3887 665 590 
3888 1064 944 
3889 1197 1062 
3890 266 236 
3891 672 784 
3892 1197 1062 
3893 168 196 
3894 665 590 
3895 672 784 
3896 399 354 
3897 665 590 
3898 84 98 
3899 168 196 
3900 133 118 
3901 798 708 
3902 588 686 
3903 1064 944 
3904 133 118 
3905 840 980 
3906 252 294 
3907 672 784 
3908 1064 944 
3909 756 882 
3910 672 784 
3911 504 588 
3912 840 980 
3913 665 590 
3914 336 392 
3915 931 826 
3916 336 392 
3917 588 686 
3918 1330 1180 
3919 756 882 
3920 672 784 
3921 672 784 
3922 588 686 
3923 420 490 
3924 84 98 
3925 252 294 
3926 399 354 
3927 420 490 
3928 1064 944 
3929 840 980 
3930 588 686 
3931 420 490 
3932 931 826 
3933 1330 1180 
3934 1197 1062 
3935 588 686 
3936 931 826 
3937 168 196 
3938 756 882 
3939 588 686 
3940 420 490 
3941 399 354 
3942 756 882 
3943 504 588 
3944 1064 944 
3945 84 98 
3946 133 118 
3947 1197 1062 
3948 672 784 
3949 336 392 
3950 1197 1062 
3951 266 236 
3952 588 686 
3953 168 196 
3954 504 588 
3955 840 980 
3956 399 354 
3957 798 708 
3958 672 784 
3959 1064 944 
3960 399 354 
3961 588 686 
3962 931 826 
3963 931 826 
3964 931 826 
3965 504 588 
3966 1197 1062 
3967 399 354 
3968 532 472 
3969 931 826 
3970 1197 1062 
3971 672 784 
3972 931 826 
3973 504 588 
3974 931 826 
3975 399 354 
3976 84 98 
3977 931 826 
3978 336 392 
3979 840 980 
3980 588 686 
3981 1064 944 
3982 266 236 
3983 420 490 
3984 252 294 
3985 133 118 
3986 168 196 
3987 1330 1180 
3988 399 354 
3989 588 686 
3990 1330 1180 
3991 252 294 
3992 504 588 
3993 1330 1180 
3994 399 354 
3995 798 708 
3996 1330 1180 
3997 399 354 
3998 672 784 
3999 1064 944 
4000 84 98 
4001 756 882 
4002 168 196 
4003 168 196 
4004 336 392 
4005 756 882 
4006 1330 1180 
4007 504 588 
4008 588 686 
4009 532 472 
4010 756 882 
4011 756 882 
4012 399 354 
4013 672 784 
4014 1064 944 
4015 266 236 
4016 1197 1062 
4017 420 490 
4018 420 490 
4019 1197 1062 
4020 931 826 
4021 252 294 
4022 665 590 
4023 672 784 
4024 336 392 
4025 84 98 
4026 931 826 
4027 252 294 
4028 266 236 
4029 266 236 
4030 665 590 
4031 756 882 
4032 84 98 
4033 133 118 
4034 420 490 
4035 336 392 
4036 266 236 
4037 266 236 
4038 336 392 
4039 504 588 
4040 672 784 
4041 252 294 
4042 931 826 
4043 665 590 
4044 266 236 
4045 665 590 
4046 1064 944 
4047 266 236 
4048 168 196 
4049 1197 1062 
4050 266 236 
4051 168 196 
4052 756 882 
4053 1064 944 
4054 532 472 
4055 756 882 
4056 168 196 
4057 931 826 
4058 504 588 
4059 672 784 
4060 252 294 
4061 1064 944 
4062 133 118 
4063 840 980 
4064 168 196 
4065 336 392 
4066 133 118 
4067 420 490 
4068 672 784 
4069 133 118 
4070 168 196 
4071 756 882 
4072 266 236 
4073 840 980 
4074 1197 1062 
4075 252 294 
4076 798 708 
4077 532 472 
4078 532 472 
4079 252 294 
4080 420 490 
4081 504 588 
4082 840 980 
4083 798 708 
4084 133 118 
4085 336 392 
4086 1197 1062 
4087 532 472 
4088 504 588 
4089 84 98 
4090 798 708 
4091 840 980 
4092 756 882 
4093 798 708 
4094 532 472 
4095 1330 1180 
4096 336 392 
4097 532 472 
4098 504 588 
4099 931 826 
4100 1330 1180 
4101 133 118 
4102 840 980 
4103 665 590 
4104 588 686 
4105 504 588 
4106 504 588 
4107 665 590 
4108 84 98 
4109 931 826 
4110 84 98 
4111 665 590 
4112 672 784 
4113 840 980 
4114 1197 1062 
4115 504 588 
4116 672 784 
4117 84 98 
4118 1064 944 
4119 665 590 
4120 133 118 
4121 252 294 
4122 798 708 
4123 798 708 
4124 420 490 
4125 840 980 
4126 399 354 
4127 1197 1062 
4128 532 472 
4129 756 882 
4130 84 98 
4131 133 118 
4132 336 392 
4133 399 354 
4134 1064 944 
4135 756 882 
4136 588 686 
4137 420 490 
4138 588 686 
4139 588 686 
4140 504 588 
4141 266 236 
4142 931 826 
4143 672 784 
4144 133 118 
4145 84 98 
4146 798 708 
4147 798 708 
4148 931 826 
4149 84 98 
4150 931 826 
4151 798 708 
4152 798 708 
4153 133 118 
4154 588 686 
4155 84 98 
4156 672 784 
4157 399 354 
4158 504 588 
4159 399 354 
4160 168 196 
4161 420 490 
4162 133 118 
4163 588 686 
4164 840 980 
4165 1197 1062 
4166 1330 1180 
4167 532 472 
4168 532 472 
4169 84 98 
4170 266 236 
4171 336 392 
4172 504 588 
4173 1064 944 
4174 336 392 
4175 266 236 
4176 504 588 
4177 266 236 
4178 84 98 
4179 840 980 
4180 504 588 
4181 504 588 
4182 798 708 
4183 84 98 
4184 931 826 
4185 133 118 
4186 840 980 
4187 1064 944 
4188 665 590 
4189 588 686 
4190 665 590 
4191 1064 944 
4192 336 392 
4193 133 118 
4194 665 590 
4195 336 392 
4196 756 882 
4197 1064 944 
4198 840 980 
4199 798 708 
4200 336 392 
4201 588 686 
4202 336 392 
4203 840 980 
4204 672 784 
4205 840 980 
4206 532 472 
4207 665 590 
4208 252 294 
4209 420 490 
4210 133 118 
4211 1197 1062 
4212 756 882 
4213 532 472 
4214 266 236 
4215 504 588 
4216 84 98 
4217 266 236 
4218 1197 1062 
4219 1330 1180 
4220 1064 944 
4221 1197 1062 
4222 665 590 
4223 336 392 
4224 798 708 
4225 504 588 
4226 798 708 
4227 133 118 
4228 588 686 
4229 665 590 
4230 1197 1062 
4231 1330 1180 
4232 133 118 
4233 532 472 
4234 798 708 
4235 84 98 
4236 756 882 
4237 756 882 
4238 756 882 
4239 420 490 
4240 84 98 
4241 336 392 
4242 840 980 
4243 1064 944 
4244 504 588 
4245 252 294 
4246 133 118 
4247 252 294 
4248 931 826 
4249 1197 1062 
4250 84 98 
4251 672 784 
4252 1330 1180 
4253 266 236 
4254 532 472 
4255 931 826 
4256 931 826 
4257 532 472 
4258 672 784 
4259 168 196 
4260 1330 1180 
4261 1330 1180 
4262 931 826 
4263 252 294 
4264 266 236 
4265 532 472 
4266 1197 1062 
4267 1197 1062 
4268 266 236 
4269 399 354 
4270 504 588 
4271 532 472 
4272 252 294 
4273 756 882 
4274 532 472 
4275 252 294 
4276 84 98 
4277 1197 1062 
4278 252 294 
4279 1197 1062 
4280 665 590 
4281 532 472 
4282 266 236 
4283 84 98 
4284 168 196 
4285 504 588 
4286 420 490 
4287 931 826 
4288 532 472 
4289 420 490 
4290 168 196 
4291 266 236 
4292 1197 1062 
4293 399 354 
4294 168 196 
4295 399 354 
4296 1197 1062 
4297 588 686 
4298 266 236 
4299 931 826 
4300 1064 944 
4301 532 472 
4302 420 490 
4303 504 588 
4304 1197 1062 
4305 168 196 
4306 336 392 
4307 1330 1180 
4308 399 354 
4309 665 590 
4310 168 196 
4311 840 980 
4312 1064 944 
4313 756 882 
4314 1064 944 
4315 266 236 
4316 168 196 
4317 840 980 
4318 931 826 
4319 399 354 
4320 168 196 
4321 672 784 
4322 84 98 
4323 588 686 
4324 1064 944 
4325 665 590 
4326 168 196 
4327 420 490 
4328 1330 1180 
4329 532 472 
4330 931 826 
4331 133 118 
4332 266 236 
4333 588 686 
4334 336 392 
4335 504 588 
4336 266 236 
4337 756 882 
4338 532 472 
4339 532 472 
4340 798 708 
4341 399 354 
4342 798 708 
4343 588 686 
4344 84 98 
4345 420 490 
4346 266 236 
4347 266 236 
4348 798 708 
4349 266 236 
4350 532 472 
4351 1197 1062 
4352 133 118 
4353 252 294 
4354 266 236 
4355 665 590 
4356 1197 1062 
4357 133 118 
4358 1197 1062 
4359 420 490 
4360 504 588 
4361 588 686 
4362 420 490 
4363 931 826 
4364 266 236 
4365 420 490 
4366 665 590 
4367 168 196 
4368 532 472 
4369 931 826 
4370 756 882 
4371 266 236 
4372 672 784 
4373 266 236 
4374 588 686 
4375 252 294 
4376 931 826 
4377 1197 1062 
4378 931 826 
4379 672 784 
4380 665 590 
4381 1064 944 
4382 266 236 
4383 504 588 
4384 1330 1180 
4385 798 708 
4386 266 236 
4387 756 882 
4388 588 686 
4389 133 118 
4390 168 196 
4391 672 784 
4392 672 784 
4393 168 196 
4394 665 590 
4395 672 784 
4396 798 708 
4397 1330 1180 
4398 266 236 
4399 588 686 
4400 266 236 
4401 672 784 
4402 399 354 
4403 84 98 
4404 168 196 
4405 420 490 
4406 1330 1180 
4407 1330 1180 
4408 266 236 
4409 84 98 
4410 1197 1062 
4411 532 472 
4412 168 196 
4413 672 784 
4414 798 708 
4415 266 236 
4416 168 196 
4417 84 98 
4418 588 686 
4419 168 196 
4420 168 196 
4421 1064 944 
4422 420 490 
4423 532 472 
4424 532 472 
4425 1064 944 
4426 672 784 
4427 665 590 
4428 399 354 
4429 840 980 
4430 672 784 
4431 399 354 
4432 588 686 
4433 798 708 
4434 336 392 
4435 84 98 
4436 266 236 
4437 798 708 
4438 588 686 
4439 399 354 
4440 1064 944 
4441 665 590 
4442 588 686 
4443 420 490 
4444 252 294 
4445 168 196 
4446 168 196 
4447 588 686 
4448 420 490 
4449 168 196 
4450 532 472 
4451 665 590 
4452 266 236 
4453 1064 944 
4454 1064 944 
4455 672 784 
4456 252 294 
4457 798 708 
4458 665 590 
4459 588 686 
4460 133 118 
4461 336 392 
4462 931 826 
4463 504 588 
4464 1330 1180 
4465 1197 1062 
4466 399 354 
4467 84 98 
4468 931 826 
4469 756 882 
4470 1330 1180 
4471 1197 1062 
4472 84 98 
4473 420 490 
4474 532 472 
4475 665 590 
4476 1330 1180 
4477 1330 1180 
4478 840 980 
4479 504 588 
4480 336 392 
4481 756 882 
4482 798 708 
4483 756 882 
4484 266 236 
4485 756 882 
4486 665 590 
4487 504 588 
4488 672 784 
4489 168 196 
4490 798 708 
4491 665 590 
4492 336 392 
4493 420 490 
4494 252 294 
4495 588 686 
4496 798 708 
4497 798 708 
4498 798 708 
4499 588 686 
4500 756 882 
4501 84 98 
4502 84 98 
4503 840 980 
4504 840 980 
4505 798 708 
4506 588 686 
4507 399 354 
4508 931 826 
4509 931 826 
4510 266 236 
4511 931 826 
4512 1330 1180 
4513 798 708 
4514 672 784 
4515 756 882 
4516 168 196 
4517 133 118 
4518 798 708 
4519 266 236 
4520 840 980 
4521 840 980 
4522 532 472 
4523 1064 944 
4524 252 294 
4525 665 590 
4526 840 980 
4527 672 784 
4528 133 118 
4529 168 196 
4530 336 392 
4531 336 392 
4532 504 588 
4533 588 686 
4534 798 708 
4535 1064 944 
4536 84 98 
4537 665 590 
4538 84 98 
4539 665 590 
4540 840 980 
4541 336 392 
4542 840 980 
4543 588 686 
4544 420 490 
4545 420 490 
4546 756 882 
4547 840 980 
4548 336 392 
4549 84 98 
4550 840 980 
4551 672 784 
4552 532 472 
4553 756 882 
4554 1197 1062 
4555 1197 1062 
4556 252 294 
4557 665 590 
4558 266 236 
4559 399 354 
4560 252 294 
4561 420 490 
4562 931 826 
4563 1330 1180 
4564 1064 944 
4565 399 354 
4566 672 784 
4567 133 118 
4568 840 980 
4569 840 980 
4570 133 118 
4571 532 472 
4572 1197 1062 
4573 504 588 
4574 840 980 
4575 133 118 
4576 1064 944 
4577 1064 944 
4578 84 98 
4579 399 354 
4580 532 472 
4581 168 196 
4582 252 294 
4583 672 784 
4584 672 784 
4585 252 294 
4586 665 590 
4587 399 354 
4588 252 294 
4589 336 392 
4590 798 708 
4591 168 196 
4592 133 118 
4593 266 236 
4594 1064 944 
4595 1064 944 
4596 1197 1062 
4597 1330 1180 
4598 588 686 
4599 588 686 
4600 266 236 
4601 588 686 
4602 84 98 
4603 84 98 
4604 266 236 
4605 252 294 
4606 133 118 
4607 252 294 
4608 266 236 
4609 84 98 
4610 665 590 
4611 133 118 
4612 133 118 
4613 931 826 
4614 133 118 
4615 168 196 
4616 168 196 
4617 798 708 
4618 504 588 
4619 756 882 
4620 588 686 
4621 504 588 
4622 1330 1180 
4623 1064 944 
4624 931 826 
4625 399 354 
4626 336 392 
4627 665 590 
4628 168 196 
4629 931 826 
4630 420 490 
4631 1330 1180 
4632 532 472 
4633 420 490 
4634 504 588 
4635 420 490 
4636 168 196 
4637 84 98 
4638 931 826 
4639 756 882 
4640 133 118 
4641 1064 944 
4642 266 236 
4643 1330 1180 
4644 672 784 
4645 756 882 
4646 1064 944 
4647 532 472 
4648 756 882 
4649 665 590 
4650 798 708 
4651 420 490 
4652 1064 944 
4653 665 590 
4654 672 784 
4655 266 236 
4656 931 826 
4657 1330 1180 
4658 931 826 
4659 168 196 
4660 504 588 
4661 336 392 
4662 1330 1180 
4663 532 472 
4664 133 118 
4665 84 98 
4666 1197 1062 
4667 399 354 
4668 665 590 
4669 252 294 
4670 1330 1180 
4671 133 118 
4672 672 784 
4673 1064 944 
4674 133 118 
4675 931 826 
4676 672 784 
4677 168 196 
4678 532 472 
4679 532 472 
4680 798 708 
4681 252 294 
4682 168 196 
4683 168 196 
4684 266 236 
4685 840 980 
4686 168 196 
4687 532 472 
4688 252 294 
4689 798 708 
4690 168 196 
4691 168 196 
4692 665 590 
4693 756 882 
4694 840 980 
4695 532 472 
4696 672 784 
4697 168 196 
4698 588 686 
4699 672 784 
4700 504 588 
4701 931 826 
4702 1064 944 
4703 588 686 
4704 336 392 
4705 931 826 
4706 588 686 
4707 798 708 
4708 756 882 
4709 588 686 
4710 252 294 
4711 665 590 
4712 840 980 
4713 266 236 
4714 840 980 
4715 168 196 
4716 798 708 
4717 840 980 
4718 266 236 
4719 532 472 
4720 1330 1180 
4721 399 354 
4722 1330 1180 
4723 266 236 
4724 399 354 
4725 588 686 
4726 840 980 
4727 84 98 
4728 1197 1062 
4729 133 118 
4730 1197 1062 
4731 133 118 
4732 931 826 
4733 840 980 
4734 133 118 
4735 399 354 
4736 1064 944 
4737 252 294 
4738 84 98 
4739 336 392 
4740 840 980 
4741 504 588 
4742 840 980 
4743 84 98 
4744 672 784 
4745 672 784 
4746 756 882 
4747 266 236 
4748 336 392 
4749 665 590 
4750 672 784 
4751 168 196 
4752 84 98 
4753 336 392 
4754 672 784 
4755 588 686 
4756 532 472 
4757 665 590 
4758 532 472 
4759 252 294 
4760 931 826 
4761 931 826 
4762 84 98 
4763 133 118 
4764 1330 1180 
4765 399 354 
4766 336 392 
4767 1197 1062 
4768 504 588 
4769 756 882 
4770 336 392 
4771 756 882 
4772 1330 1180 
4773 798 708 
4774 399 354 
4775 665 590 
4776 1330 1180 
4777 532 472 
4778 336 392 
4779 168 196 
4780 504 588 
4781 672 784 
4782 399 354 
4783 840 980 
4784 588 686 
4785 588 686 
4786 665 590 
4787 266 236 
4788 798 708 
4789 1197 1062 
4790 168 196 
4791 420 490 
4792 1330 1180 
4793 168 196 
4794 672 784 
4795 133 118 
4796 252 294 
4797 266 236 
4798 665 590 
4799 399 354 
4800 252 294 
4801 266 236 
4802 504 588 
4803 840 980 
4804 931 826 
4805 840 980 
4806 672 784 
4807 133 118 
4808 420 490 
4809 168 196 
4810 588 686 
4811 931 826 
4812 588 686 
4813 798 708 
4814 133 118 
4815 931 826 
4816 1064 944 
4817 1330 1180 
4818 168 196 
4819 336 392 
4820 168 196 
4821 532 472 
4822 266 236 
4823 798 708 
4824 252 294 
4825 665 590 
4826 756 882 
4827 168 196 
4828 1330 1180 
4829 266 236 
4830 504 588 
4831 1197 1062 
4832 504 588 
4833 1064 944 
4834 840 980 
4835 399 354 
4836 133 118 
4837 532 472 
4838 1197 1062 
4839 168 196 
4840 931 826 
4841 420 490 
4842 399 354 
4843 840 980 
4844 133 118 
4845 931 826 
4846 840 980 
4847 504 588 
4848 588 686 
4849 1064 944 
4850 84 98 
4851 266 236 
4852 336 392 
4853 840 980 
4854 504 588 
4855 504 588 
4856 665 590 
4857 840 980 
4858 931 826 
4859 133 118 
4860 672 784 
4861 420 490 
4862 133 118 
4863 168 196 
4864 665 590 
4865 399 354 
4866 588 686 
4867 168 196 
4868 266 236 
4869 798 708 
4870 504 588 
4871 1064 944 
4872 1197 1062 
4873 133 118 
4874 840 980 
4875 168 196 
4876 266 236 
4877 931 826 
4878 840 980 
4879 756 882 
4880 665 590 
4881 1064 944 
4882 84 98 
4883 756 882 
4884 588 686 
4885 252 294 
4886 252 294 
4887 840 980 
4888 1064 944 
4889 133 118 
4890 399 354 
4891 756 882 
4892 266 236 
4893 1197 1062 
4894 266 236 
4895 1330 1180 
4896 931 826 
4897 931 826 
4898 84 98 
4899 840 980 
4900 840 980 
4901 133 118 
4902 168 196 
4903 798 708 
4904 504 588 
4905 266 236 
4906 1064 944 
4907 133 118 
4908 168 196 
4909 84 98 
4910 588 686 
4911 1197 1062 
4912 532 472 
4913 336 392 
4914 1197 1062 
4915 798 708 
4916 420 490 
4917 588 686 
4918 931 826 
4919 266 236 
4920 266 236 
4921 532 472 
4922 84 98 
4923 588 686 
4924 840 980 
4925 420 490 
4926 84 98 
4927 798 708 
4928 168 196 
4929 931 826 
4930 252 294 
4931 665 590 
4932 1064 944 
4933 336 392 
4934 420 490 
4935 931 826 
4936 532 472 
4937 133 118 
4938 133 118 
4939 931 826 
4940 504 588 
4941 1330 1180 
4942 532 472 
4943 336 392 
4944 665 590 
4945 1330 1180 
4946 266 236 
4947 1064 944 
4948 168 196 
4949 133 118 
4950 672 784 
4951 672 784 
4952 420 490 
4953 672 784 
4954 798 708 
4955 665 590 
4956 798 708 
4957 532 472 
4958 420 490 
4959 1330 1180 
4960 665 590 
4961 168 196 
4962 1330 1180 
4963 420 490 
4964 252 294 
4965 252 294 
4966 420 490 
4967 84 98 
4968 399 354 
4969 665 590 
4970 665 590 
4971 252 294 
4972 399 354 
4973 168 196 
4974 133 118 
4975 84 98 
4976 420 490 
4977 252 294 
4978 420 490 
4979 420 490 
4980 420 490 
4981 798 708 
4982 336 392 
4983 672 784 
4984 665 590 
4985 168 196 
4986 931 826 
4987 532 472 
4988 672 784 
4989 931 826 
4990 840 980 
4991 84 98 
4992 931 826 
4993 840 980 
4994 756 882 
4995 665 590 
4996 399 354 
4997 133 118 
4998 840 980 
4999 1197 1062 
5000 1197 1062 
