npieces: 5000
capacity: 271510
3619 77 77 
3620 432 472 
3621 99 99 
3622 432 472 
3623 22 22 
3624 11 11 
3625 88 88 
3626 486 531 
3627 88 88 
3628 54 59 
3629 324 354 
3630 77 77 
3631 88 88 
3632 110 110 
3633 11 11 
3634 77 77 
3635 270 295 
3636 11 11 
3637 77 77 
3638 33 33 
3639 110 110 
3640 33 33 
3641 110 110 
3642 110 110 
3643 162 177 
3644 486 531 
3645 99 99 
3646 11 11 
3647 11 11 
3648 324 354 
3649 33 33 
3650 77 77 
3651 486 531 
3652 99 99 
3653 108 118 
3654 77 77 
3655 324 354 
3656 55 55 
3657 44 44 
3658 540 590 
3659 22 22 
3660 66 66 
3661 22 22 
3662 88 88 
3663 33 33 
3664 270 295 
3665 108 118 
3666 162 177 
3667 33 33 
3668 110 110 
3669 54 59 
3670 66 66 
3671 44 44 
3672 77 77 
3673 162 177 
3674 99 99 
3675 270 295 
3676 270 295 
3677 378 413 
3678 378 413 
3679 99 99 
3680 77 77 
3681 162 177 
3682 66 66 
3683 77 77 
3684 33 33 
3685 540 590 
3686 77 77 
3687 33 33 
3688 11 11 
3689 270 295 
3690 11 11 
3691 54 59 
3692 77 77 
3693 162 177 
3694 486 531 
3695 108 118 
3696 378 413 
3697 44 44 
3698 216 236 
3699 33 33 
3700 44 44 
3701 88 88 
3702 108 118 
3703 77 77 
3704 77 77 
3705 540 590 
3706 88 88 
3707 486 531 
3708 162 177 
3709 108 118 
3710 77 77 
3711 11 11 
3712 11 11 
3713 270 295 
3714 108 118 
3715 324 354 
3716 11 11 
3717 54 59 
3718 486 531 
3719 110 110 
3720 108 118 
3721 216 236 
3722 54 59 
3723 88 88 
3724 216 236 
3725 54 59 
3726 216 236 
3727 270 295 
3728 33 33 
3729 66 66 
3730 99 99 
3731 88 88 
3732 99 99 
3733 99 99 
3734 216 236 
3735 44 44 
3736 108 118 
3737 11 11 
3738 54 59 
3739 66 66 
3740 270 295 
3741 77 77 
3742 99 99 
3743 54 59 
3744 77 77 
3745 77 77 
3746 22 22 
3747 88 88 
3748 66 66 
3749 99 99 
3750 54 59 
3751 11 11 
3752 540 590 
3753 378 413 
3754 55 55 
3755 270 295 
3756 378 413 
3757 486 531 
3758 44 44 
3759 108 118 
3760 216 236 
3761 432 472 
3762 486 531 
3763 99 99 
3764 216 236 
3765 216 236 
3766 66 66 
3767 44 44 
3768 33 33 
3769 11 11 
3770 11 11 
3771 378 413 
3772 108 118 
3773 324 354 
3774 54 59 
3775 77 77 
3776 216 236 
3777 33 33 
3778 11 11 
3779 22 22 
3780 216 236 
3781 108 118 
3782 270 295 
3783 540 590 
3784 270 295 
3785 22 22 
3786 108 118 
3787 99 99 
3788 33 33 
3789 88 88 
3790 77 77 
3791 44 44 
3792 22 22 
3793 540 590 
3794 162 177 
3795 55 55 
3796 486 531 
3797 55 55 
3798 432 472 
3799 486 531 
3800 88 88 
3801 11 11 
3802 378 413 
3803 162 177 
3804 22 22 
3805 77 77 
3806 55 55 
3807 162 177 
3808 88 88 
3809 216 236 
3810 540 590 
3811 378 413 
3812 11 11 
3813 378 413 
3814 216 236 
3815 432 472 
3816 162 177 
3817 99 99 
3818 378 413 
3819 110 110 
3820 432 472 
3821 88 88 
3822 162 177 
3823 216 236 
3824 66 66 
3825 486 531 
3826 77 77 
3827 33 33 
3828 108 118 
3829 77 77 
3830 486 531 
3831 22 22 
3832 33 33 
3833 33 33 
3834 66 66 
3835 378 413 
3836 99 99 
3837 108 118 
3838 11 11 
3839 378 413 
3840 88 88 
3841 110 110 
3842 540 590 
3843 432 472 
3844 540 590 
3845 77 77 
3846 162 177 
3847 270 295 
3848 33 33 
3849 378 413 
3850 108 118 
3851 88 88 
3852 540 590 
3853 162 177 
3854 66 66 
3855 324 354 
3856 270 295 
3857 540 590 
3858 432 472 
3859 11 11 
3860 54 59 
3861 54 59 
3862 66 66 
3863 486 531 
3864 54 59 
3865 11 11 
3866 33 33 
3867 162 177 
3868 99 99 
3869 162 177 
3870 11 11 
3871 22 22 
3872 54 59 
3873 216 236 
3874 88 88 
3875 54 59 
3876 108 118 
3877 162 177 
3878 88 88 
3879 44 44 
3880 44 44 
3881 55 55 
3882 216 236 
3883 110 110 
3884 99 99 
3885 432 472 
3886 108 118 
3887 162 177 
3888 55 55 
3889 162 177 
3890 88 88 
3891 99 99 
3892 54 59 
3893 44 44 
3894 99 99 
3895 99 99 
3896 110 110 
3897 108 118 
3898 88 88 
3899 22 22 
3900 88 88 
3901 324 354 
3902 270 295 
3903 110 110 
3904 540 590 
3905 77 77 
3906 54 59 
3907 44 44 
3908 486 531 
3909 99 99 
3910 324 354 
3911 108 118 
3912 99 99 
3913 270 295 
3914 110 110 
3915 486 531 
3916 22 22 
3917 108 118 
3918 110 110 
3919 432 472 
3920 270 295 
3921 44 44 
3922 486 531 
3923 22 22 
3924 324 354 
3925 66 66 
3926 162 177 
3927 110 110 
3928 44 44 
3929 540 590 
3930 88 88 
3931 110 110 
3932 55 55 
3933 110 110 
3934 66 66 
3935 216 236 
3936 324 354 
3937 22 22 
3938 54 59 
3939 44 44 
3940 378 413 
3941 11 11 
3942 11 11 
3943 378 413 
3944 324 354 
3945 11 11 
3946 432 472 
3947 324 354 
3948 77 77 
3949 162 177 
3950 216 236 
3951 11 11 
3952 432 472 
3953 110 110 
3954 99 99 
3955 216 236 
3956 44 44 
3957 54 59 
3958 44 44 
3959 378 413 
3960 54 59 
3961 33 33 
3962 44 44 
3963 540 590 
3964 162 177 
3965 486 531 
3966 540 590 
3967 540 590 
3968 55 55 
3969 216 236 
3970 270 295 
3971 110 110 
3972 540 590 
3973 77 77 
3974 270 295 
3975 486 531 
3976 110 110 
3977 216 236 
3978 77 77 
3979 22 22 
3980 108 118 
3981 44 44 
3982 324 354 
3983 486 531 
3984 324 354 
3985 378 413 
3986 270 295 
3987 324 354 
3988 216 236 
3989 99 99 
3990 22 22 
3991 88 88 
3992 77 77 
3993 108 118 
3994 486 531 
3995 432 472 
3996 162 177 
3997 22 22 
3998 11 11 
3999 162 177 
4000 162 177 
4001 432 472 
4002 110 110 
4003 99 99 
4004 108 118 
4005 88 88 
4006 108 118 
4007 22 22 
4008 66 66 
4009 33 33 
4010 162 177 
4011 432 472 
4012 216 236 
4013 22 22 
4014 324 354 
4015 540 590 
4016 88 88 
4017 432 472 
4018 110 110 
4019 88 88 
4020 88 88 
4021 44 44 
4022 324 354 
4023 55 55 
4024 432 472 
4025 324 354 
4026 110 110 
4027 486 531 
4028 270 295 
4029 216 236 
4030 77 77 
4031 54 59 
4032 33 33 
4033 486 531 
4034 44 44 
4035 540 590 
4036 378 413 
4037 486 531 
4038 77 77 
4039 33 33 
4040 44 44 
4041 22 22 
4042 108 118 
4043 11 11 
4044 11 11 
4045 77 77 
4046 108 118 
4047 216 236 
4048 54 59 
4049 486 531 
4050 11 11 
4051 378 413 
4052 324 354 
4053 44 44 
4054 108 118 
4055 216 236 
4056 108 118 
4057 162 177 
4058 216 236 
4059 216 236 
4060 378 413 
4061 378 413 
4062 66 66 
4063 88 88 
4064 44 44 
4065 432 472 
4066 108 118 
4067 54 59 
4068 378 413 
4069 11 11 
4070 540 590 
4071 162 177 
4072 270 295 
4073 162 177 
4074 54 59 
4075 33 33 
4076 77 77 
4077 270 295 
4078 33 33 
4079 486 531 
4080 378 413 
4081 216 236 
4082 77 77 
4083 55 55 
4084 378 413 
4085 324 354 
4086 108 118 
4087 11 11 
4088 99 99 
4089 33 33 
4090 54 59 
4091 66 66 
4092 270 295 
4093 88 88 
4094 55 55 
4095 108 118 
4096 378 413 
4097 216 236 
4098 540 590 
4099 108 118 
4100 270 295 
4101 33 33 
4102 270 295 
4103 162 177 
4104 88 88 
4105 540 590 
4106 54 59 
4107 66 66 
4108 11 11 
4109 54 59 
4110 33 33 
4111 77 77 
4112 378 413 
4113 540 590 
4114 33 33 
4115 77 77 
4116 54 59 
4117 324 354 
4118 110 110 
4119 88 88 
4120 162 177 
4121 270 295 
4122 432 472 
4123 162 177 
4124 44 44 
4125 66 66 
4126 110 110 
4127 33 33 
4128 33 33 
4129 33 33 
4130 216 236 
4131 110 110 
4132 54 59 
4133 54 59 
4134 540 590 
4135 324 354 
4136 55 55 
4137 216 236 
4138 44 44 
4139 99 99 
4140 55 55 
4141 540 590 
4142 216 236 
4143 540 590 
4144 216 236 
4145 66 66 
4146 110 110 
4147 432 472 
4148 108 118 
4149 11 11 
4150 110 110 
4151 55 55 
4152 44 44 
4153 378 413 
4154 108 118 
4155 378 413 
4156 11 11 
4157 378 413 
4158 33 33 
4159 33 33 
4160 540 590 
4161 66 66 
4162 99 99 
4163 22 22 
4164 324 354 
4165 33 33 
4166 55 55 
4167 540 590 
4168 11 11 
4169 110 110 
4170 432 472 
4171 77 77 
4172 54 59 
4173 22 22 
4174 110 110 
4175 540 590 
4176 216 236 
4177 88 88 
4178 324 354 
4179 270 295 
4180 33 33 
4181 108 118 
4182 216 236 
4183 486 531 
4184 540 590 
4185 108 118 
4186 77 77 
4187 486 531 
4188 11 11 
4189 33 33 
4190 216 236 
4191 432 472 
4192 54 59 
4193 378 413 
4194 432 472 
4195 54 59 
4196 22 22 
4197 11 11 
4198 162 177 
4199 77 77 
4200 54 59 
4201 66 66 
4202 55 55 
4203 378 413 
4204 216 236 
4205 378 413 
4206 486 531 
4207 486 531 
4208 66 66 
4209 216 236 
4210 44 44 
4211 55 55 
4212 432 472 
4213 270 295 
4214 88 88 
4215 88 88 
4216 270 295 
4217 486 531 
4218 55 55 
4219 432 472 
4220 110 110 
4221 99 99 
4222 11 11 
4223 324 354 
4224 270 295 
4225 108 118 
4226 270 295 
4227 33 33 
4228 378 413 
4229 108 118 
4230 432 472 
4231 378 413 
4232 99 99 
4233 66 66 
4234 540 590 
4235 486 531 
4236 540 590 
4237 22 22 
4238 216 236 
4239 378 413 
4240 11 11 
4241 99 99 
4242 77 77 
4243 270 295 
4244 55 55 
4245 540 590 
4246 486 531 
4247 11 11 
4248 33 33 
4249 270 295 
4250 162 177 
4251 99 99 
4252 108 118 
4253 110 110 
4254 324 354 
4255 162 177 
4256 66 66 
4257 540 590 
4258 540 590 
4259 55 55 
4260 77 77 
4261 55 55 
4262 540 590 
4263 270 295 
4264 22 22 
4265 486 531 
4266 108 118 
4267 110 110 
4268 54 59 
4269 110 110 
4270 324 354 
4271 44 44 
4272 162 177 
4273 162 177 
4274 324 354 
4275 110 110 
4276 99 99 
4277 108 118 
4278 55 55 
4279 216 236 
4280 22 22 
4281 54 59 
4282 486 531 
4283 55 55 
4284 162 177 
4285 110 110 
4286 110 110 
4287 77 77 
4288 108 118 
4289 108 118 
4290 33 33 
4291 108 118 
4292 66 66 
4293 33 33 
4294 33 33 
4295 162 177 
4296 486 531 
4297 11 11 
4298 54 59 
4299 55 55 
4300 540 590 
4301 44 44 
4302 54 59 
4303 44 44 
4304 11 11 
4305 55 55 
4306 324 354 
4307 77 77 
4308 540 590 
4309 110 110 
4310 44 44 
4311 55 55 
4312 11 11 
4313 216 236 
4314 66 66 
4315 540 590 
4316 44 44 
4317 54 59 
4318 99 99 
4319 22 22 
4320 108 118 
4321 216 236 
4322 54 59 
4323 55 55 
4324 54 59 
4325 216 236 
4326 33 33 
4327 22 22 
4328 55 55 
4329 432 472 
4330 486 531 
4331 162 177 
4332 162 177 
4333 88 88 
4334 432 472 
4335 54 59 
4336 324 354 
4337 99 99 
4338 270 295 
4339 378 413 
4340 66 66 
4341 378 413 
4342 110 110 
4343 77 77 
4344 108 118 
4345 55 55 
4346 33 33 
4347 44 44 
4348 11 11 
4349 22 22 
4350 11 11 
4351 44 44 
4352 540 590 
4353 66 66 
4354 77 77 
4355 88 88 
4356 486 531 
4357 88 88 
4358 88 88 
4359 66 66 
4360 22 22 
4361 44 44 
4362 54 59 
4363 432 472 
4364 216 236 
4365 540 590 
4366 432 472 
4367 378 413 
4368 378 413 
4369 486 531 
4370 44 44 
4371 432 472 
4372 540 590 
4373 11 11 
4374 22 22 
4375 324 354 
4376 486 531 
4377 33 33 
4378 11 11 
4379 324 354 
4380 324 354 
4381 216 236 
4382 33 33 
4383 162 177 
4384 44 44 
4385 99 99 
4386 55 55 
4387 162 177 
4388 110 110 
4389 11 11 
4390 432 472 
4391 88 88 
4392 44 44 
4393 162 177 
4394 99 99 
4395 324 354 
4396 540 590 
4397 77 77 
4398 55 55 
4399 110 110 
4400 270 295 
4401 324 354 
4402 88 88 
4403 486 531 
4404 540 590 
4405 44 44 
4406 22 22 
4407 11 11 
4408 11 11 
4409 486 531 
4410 54 59 
4411 162 177 
4412 432 472 
4413 378 413 
4414 66 66 
4415 110 110 
4416 108 118 
4417 378 413 
4418 77 77 
4419 99 99 
4420 108 118 
4421 378 413 
4422 66 66 
4423 216 236 
4424 77 77 
4425 486 531 
4426 162 177 
4427 324 354 
4428 486 531 
4429 540 590 
4430 432 472 
4431 270 295 
4432 22 22 
4433 88 88 
4434 110 110 
4435 324 354 
4436 22 22 
4437 77 77 
4438 324 354 
4439 378 413 
4440 378 413 
4441 33 33 
4442 270 295 
4443 324 354 
4444 11 11 
4445 432 472 
4446 110 110 
4447 99 99 
4448 44 44 
4449 44 44 
4450 55 55 
4451 378 413 
4452 77 77 
4453 44 44 
4454 44 44 
4455 108 118 
4456 216 236 
4457 88 88 
4458 66 66 
4459 486 531 
4460 270 295 
4461 54 59 
4462 110 110 
4463 110 110 
4464 110 110 
4465 108 118 
4466 99 99 
4467 108 118 
4468 66 66 
4469 162 177 
4470 108 118 
4471 66 66 
4472 33 33 
4473 324 354 
4474 22 22 
4475 486 531 
4476 77 77 
4477 324 354 
4478 540 590 
4479 11 11 
4480 108 118 
4481 486 531 
4482 22 22 
4483 432 472 
4484 99 99 
4485 99 99 
4486 66 66 
4487 108 118 
4488 378 413 
4489 88 88 
4490 88 88 
4491 216 236 
4492 432 472 
4493 540 590 
4494 378 413 
4495 110 110 
4496 216 236 
4497 54 59 
4498 378 413 
4499 486 531 
4500 54 59 
4501 540 590 
4502 66 66 
4503 66 66 
4504 108 118 
4505 324 354 
4506 33 33 
4507 378 413 
4508 486 531 
4509 55 55 
4510 44 44 
4511 55 55 
4512 324 354 
4513 99 99 
4514 162 177 
4515 55 55 
4516 270 295 
4517 108 118 
4518 486 531 
4519 216 236 
4520 216 236 
4521 99 99 
4522 88 88 
4523 108 118 
4524 324 354 
4525 162 177 
4526 55 55 
4527 88 88 
4528 33 33 
4529 54 59 
4530 11 11 
4531 432 472 
4532 270 295 
4533 22 22 
4534 486 531 
4535 99 99 
4536 486 531 
4537 11 11 
4538 216 236 
4539 88 88 
4540 99 99 
4541 270 295 
4542 162 177 
4543 378 413 
4544 22 22 
4545 88 88 
4546 110 110 
4547 33 33 
4548 432 472 
4549 66 66 
4550 66 66 
4551 44 44 
4552 22 22 
4553 11 11 
4554 22 22 
4555 77 77 
4556 216 236 
4557 44 44 
4558 110 110 
4559 44 44 
4560 110 110 
4561 108 118 
4562 324 354 
4563 162 177 
4564 110 110 
4565 270 295 
4566 378 413 
4567 11 11 
4568 11 11 
4569 22 22 
4570 324 354 
4571 22 22 
4572 55 55 
4573 99 99 
4574 11 11 
4575 44 44 
4576 44 44 
4577 432 472 
4578 77 77 
4579 77 77 
4580 540 590 
4581 88 88 
4582 33 33 
4583 88 88 
4584 216 236 
4585 66 66 
4586 378 413 
4587 99 99 
4588 55 55 
4589 378 413 
4590 22 22 
4591 378 413 
4592 66 66 
4593 22 22 
4594 99 99 
4595 162 177 
4596 99 99 
4597 11 11 
4598 11 11 
4599 66 66 
4600 270 295 
4601 22 22 
4602 54 59 
4603 432 472 
4604 108 118 
4605 110 110 
4606 99 99 
4607 55 55 
4608 54 59 
4609 216 236 
4610 378 413 
4611 55 55 
4612 216 236 
4613 110 110 
4614 486 531 
4615 324 354 
4616 270 295 
4617 11 11 
4618 324 354 
4619 486 531 
4620 11 11 
4621 99 99 
4622 88 88 
4623 66 66 
4624 270 295 
4625 324 354 
4626 33 33 
4627 66 66 
4628 540 590 
4629 108 118 
4630 44 44 
4631 88 88 
4632 77 77 
4633 99 99 
4634 432 472 
4635 432 472 
4636 110 110 
4637 110 110 
4638 324 354 
4639 110 110 
4640 22 22 
4641 66 66 
4642 324 354 
4643 33 33 
4644 77 77 
4645 33 33 
4646 110 110 
4647 44 44 
4648 22 22 
4649 432 472 
4650 33 33 
4651 108 118 
4652 88 88 
4653 99 99 
4654 110 110 
4655 33 33 
4656 216 236 
4657 66 66 
4658 11 11 
4659 55 55 
4660 486 531 
4661 55 55 
4662 77 77 
4663 270 295 
4664 54 59 
4665 99 99 
4666 99 99 
4667 66 66 
4668 11 11 
4669 22 22 
4670 216 236 
4671 11 11 
4672 378 413 
4673 108 118 
4674 378 413 
4675 44 44 
4676 22 22 
4677 54 59 
4678 270 295 
4679 324 354 
4680 162 177 
4681 33 33 
4682 11 11 
4683 33 33 
4684 44 44 
4685 88 88 
4686 324 354 
4687 88 88 
4688 66 66 
4689 54 59 
4690 77 77 
4691 54 59 
4692 378 413 
4693 55 55 
4694 486 531 
4695 99 99 
4696 540 590 
4697 99 99 
4698 432 472 
4699 77 77 
4700 486 531 
4701 486 531 
4702 270 295 
4703 108 118 
4704 99 99 
4705 162 177 
4706 162 177 
4707 88 88 
4708 54 59 
4709 110 110 
4710 44 44 
4711 110 110 
4712 22 22 
4713 99 99 
4714 540 590 
4715 22 22 
4716 54 59 
4717 540 590 
4718 88 88 
4719 270 295 
4720 162 177 
4721 22 22 
4722 216 236 
4723 99 99 
4724 324 354 
4725 22 22 
4726 216 236 
4727 54 59 
4728 22 22 
4729 99 99 
4730 110 110 
4731 540 590 
4732 110 110 
4733 99 99 
4734 66 66 
4735 77 77 
4736 44 44 
4737 324 354 
4738 110 110 
4739 66 66 
4740 540 590 
4741 432 472 
4742 66 66 
4743 44 44 
4744 110 110 
4745 486 531 
4746 540 590 
4747 44 44 
4748 108 118 
4749 378 413 
4750 54 59 
4751 88 88 
4752 54 59 
4753 540 590 
4754 486 531 
4755 110 110 
4756 22 22 
4757 432 472 
4758 77 77 
4759 22 22 
4760 55 55 
4761 540 590 
4762 33 33 
4763 66 66 
4764 54 59 
4765 22 22 
4766 44 44 
4767 22 22 
4768 11 11 
4769 486 531 
4770 54 59 
4771 108 118 
4772 162 177 
4773 270 295 
4774 88 88 
4775 77 77 
4776 110 110 
4777 55 55 
4778 162 177 
4779 33 33 
4780 540 590 
4781 33 33 
4782 77 77 
4783 432 472 
4784 378 413 
4785 216 236 
4786 486 531 
4787 54 59 
4788 44 44 
4789 54 59 
4790 22 22 
4791 432 472 
4792 33 33 
4793 44 44 
4794 88 88 
4795 324 354 
4796 77 77 
4797 33 33 
4798 378 413 
4799 77 77 
4800 270 295 
4801 216 236 
4802 77 77 
4803 54 59 
4804 378 413 
4805 270 295 
4806 88 88 
4807 33 33 
4808 378 413 
4809 99 99 
4810 33 33 
4811 22 22 
4812 110 110 
4813 55 55 
4814 378 413 
4815 432 472 
4816 486 531 
4817 270 295 
4818 55 55 
4819 11 11 
4820 110 110 
4821 486 531 
4822 11 11 
4823 432 472 
4824 486 531 
4825 99 99 
4826 11 11 
4827 66 66 
4828 216 236 
4829 33 33 
4830 66 66 
4831 486 531 
4832 88 88 
4833 108 118 
4834 55 55 
4835 162 177 
4836 88 88 
4837 270 295 
4838 44 44 
4839 33 33 
4840 324 354 
4841 270 295 
4842 378 413 
4843 378 413 
4844 22 22 
4845 88 88 
4846 216 236 
4847 540 590 
4848 11 11 
4849 54 59 
4850 33 33 
4851 540 590 
4852 22 22 
4853 110 110 
4854 108 118 
4855 216 236 
4856 44 44 
4857 88 88 
4858 22 22 
4859 66 66 
4860 110 110 
4861 22 22 
4862 33 33 
4863 55 55 
4864 33 33 
4865 99 99 
4866 108 118 
4867 99 99 
4868 540 590 
4869 44 44 
4870 486 531 
4871 54 59 
4872 162 177 
4873 324 354 
4874 11 11 
4875 99 99 
4876 540 590 
4877 55 55 
4878 486 531 
4879 11 11 
4880 77 77 
4881 88 88 
4882 324 354 
4883 33 33 
4884 216 236 
4885 77 77 
4886 486 531 
4887 324 354 
4888 33 33 
4889 486 531 
4890 540 590 
4891 486 531 
4892 378 413 
4893 270 295 
4894 270 295 
4895 486 531 
4896 99 99 
4897 324 354 
4898 77 77 
4899 108 118 
4900 88 88 
4901 162 177 
4902 378 413 
4903 216 236 
4904 55 55 
4905 378 413 
4906 108 118 
4907 270 295 
4908 540 590 
4909 110 110 
4910 270 295 
4911 432 472 
4912 54 59 
4913 486 531 
4914 99 99 
4915 66 66 
4916 55 55 
4917 44 44 
4918 33 33 
4919 54 59 
4920 540 590 
4921 11 11 
4922 11 11 
4923 54 59 
4924 44 44 
4925 33 33 
4926 216 236 
4927 44 44 
4928 54 59 
4929 324 354 
4930 99 99 
4931 99 99 
4932 110 110 
4933 22 22 
4934 55 55 
4935 324 354 
4936 486 531 
4937 540 590 
4938 99 99 
4939 540 590 
4940 55 55 
4941 378 413 
4942 432 472 
4943 11 11 
4944 11 11 
4945 378 413 
4946 11 11 
4947 432 472 
4948 162 177 
4949 216 236 
4950 110 110 
4951 55 55 
4952 540 590 
4953 33 33 
4954 540 590 
4955 110 110 
4956 162 177 
4957 22 22 
4958 54 59 
4959 324 354 
4960 110 110 
4961 88 88 
4962 108 118 
4963 378 413 
4964 44 44 
4965 55 55 
4966 216 236 
4967 88 88 
4968 77 77 
4969 270 295 
4970 33 33 
4971 77 77 
4972 88 88 
4973 110 110 
4974 11 11 
4975 11 11 
4976 486 531 
4977 110 110 
4978 162 177 
4979 216 236 
4980 88 88 
4981 22 22 
4982 110 110 
4983 11 11 
4984 540 590 
4985 108 118 
4986 33 33 
4987 55 55 
4988 110 110 
4989 66 66 
4990 486 531 
4991 540 590 
4992 108 118 
4993 77 77 
4994 486 531 
4995 33 33 
4996 33 33 
4997 99 99 
4998 54 59 
4999 77 77 
5000 432 472 
