npieces: 5000
capacity: 711536
3281 1125 1386 
3282 1592 1576 
3283 125 154 
3284 1592 1576 
3285 1592 1576 
3286 250 308 
3287 796 788 
3288 1000 1232 
3289 1125 1386 
3290 125 154 
3291 1592 1576 
3292 750 924 
3293 750 924 
3294 375 462 
3295 1250 1540 
3296 199 197 
3297 625 770 
3298 1791 1773 
3299 1393 1379 
3300 199 197 
3301 1393 1379 
3302 199 197 
3303 500 616 
3304 199 197 
3305 1592 1576 
3306 1250 1540 
3307 597 591 
3308 199 197 
3309 125 154 
3310 398 394 
3311 1194 1182 
3312 250 308 
3313 995 985 
3314 125 154 
3315 1393 1379 
3316 625 770 
3317 375 462 
3318 1194 1182 
3319 250 308 
3320 1000 1232 
3321 995 985 
3322 1393 1379 
3323 500 616 
3324 375 462 
3325 250 308 
3326 1791 1773 
3327 1393 1379 
3328 796 788 
3329 750 924 
3330 398 394 
3331 1194 1182 
3332 1125 1386 
3333 1990 1970 
3334 796 788 
3335 1393 1379 
3336 875 1078 
3337 1194 1182 
3338 250 308 
3339 1250 1540 
3340 375 462 
3341 1990 1970 
3342 1194 1182 
3343 750 924 
3344 1791 1773 
3345 199 197 
3346 875 1078 
3347 1791 1773 
3348 250 308 
3349 125 154 
3350 500 616 
3351 500 616 
3352 1125 1386 
3353 1194 1182 
3354 500 616 
3355 1125 1386 
3356 1393 1379 
3357 375 462 
3358 1250 1540 
3359 597 591 
3360 375 462 
3361 1592 1576 
3362 875 1078 
3363 875 1078 
3364 750 924 
3365 250 308 
3366 995 985 
3367 500 616 
3368 1393 1379 
3369 796 788 
3370 1990 1970 
3371 1990 1970 
3372 796 788 
3373 398 394 
3374 375 462 
3375 1592 1576 
3376 1592 1576 
3377 1250 1540 
3378 398 394 
3379 1125 1386 
3380 199 197 
3381 1194 1182 
3382 199 197 
3383 875 1078 
3384 1393 1379 
3385 1791 1773 
3386 199 197 
3387 125 154 
3388 1990 1970 
3389 1393 1379 
3390 597 591 
3391 995 985 
3392 250 308 
3393 1125 1386 
3394 500 616 
3395 125 154 
3396 1194 1182 
3397 1791 1773 
3398 1125 1386 
3399 750 924 
3400 398 394 
3401 1125 1386 
3402 625 770 
3403 750 924 
3404 250 308 
3405 625 770 
3406 875 1078 
3407 199 197 
3408 750 924 
3409 1125 1386 
3410 750 924 
3411 1393 1379 
3412 1592 1576 
3413 875 1078 
3414 1592 1576 
3415 375 462 
3416 1393 1379 
3417 1592 1576 
3418 1194 1182 
3419 625 770 
3420 1000 1232 
3421 125 154 
3422 1250 1540 
3423 625 770 
3424 597 591 
3425 1393 1379 
3426 250 308 
3427 625 770 
3428 1791 1773 
3429 125 154 
3430 125 154 
3431 375 462 
3432 1194 1182 
3433 1000 1232 
3434 1125 1386 
3435 199 197 
3436 1791 1773 
3437 1250 1540 
3438 625 770 
3439 995 985 
3440 1194 1182 
3441 875 1078 
3442 500 616 
3443 750 924 
3444 875 1078 
3445 995 985 
3446 1125 1386 
3447 199 197 
3448 1250 1540 
3449 796 788 
3450 1990 1970 
3451 125 154 
3452 625 770 
3453 796 788 
3454 125 154 
3455 1592 1576 
3456 250 308 
3457 1125 1386 
3458 1791 1773 
3459 796 788 
3460 250 308 
3461 597 591 
3462 1791 1773 
3463 1592 1576 
3464 1592 1576 
3465 1393 1379 
3466 398 394 
3467 1000 1232 
3468 125 154 
3469 1194 1182 
3470 1194 1182 
3471 625 770 
3472 1393 1379 
3473 125 154 
3474 1592 1576 
3475 1990 1970 
3476 125 154 
3477 1194 1182 
3478 1000 1232 
3479 796 788 
3480 1592 1576 
3481 1791 1773 
3482 1194 1182 
3483 1592 1576 
3484 1125 1386 
3485 1194 1182 
3486 1000 1232 
3487 1000 1232 
3488 875 1078 
3489 1194 1182 
3490 1791 1773 
3491 1791 1773 
3492 125 154 
3493 375 462 
3494 375 462 
3495 1791 1773 
3496 796 788 
3497 500 616 
3498 597 591 
3499 1592 1576 
3500 1791 1773 
3501 1393 1379 
3502 597 591 
3503 1393 1379 
3504 597 591 
3505 1000 1232 
3506 1791 1773 
3507 1250 1540 
3508 398 394 
3509 995 985 
3510 1250 1540 
3511 750 924 
3512 750 924 
3513 875 1078 
3514 875 1078 
3515 1250 1540 
3516 995 985 
3517 796 788 
3518 875 1078 
3519 250 308 
3520 250 308 
3521 750 924 
3522 1125 1386 
3523 375 462 
3524 398 394 
3525 1250 1540 
3526 500 616 
3527 1990 1970 
3528 125 154 
3529 597 591 
3530 1194 1182 
3531 1592 1576 
3532 1125 1386 
3533 250 308 
3534 375 462 
3535 398 394 
3536 250 308 
3537 1990 1970 
3538 199 197 
3539 1791 1773 
3540 796 788 
3541 1592 1576 
3542 199 197 
3543 995 985 
3544 1194 1182 
3545 875 1078 
3546 796 788 
3547 796 788 
3548 1393 1379 
3549 1592 1576 
3550 1250 1540 
3551 750 924 
3552 375 462 
3553 875 1078 
3554 1393 1379 
3555 398 394 
3556 597 591 
3557 199 197 
3558 1194 1182 
3559 1125 1386 
3560 398 394 
3561 375 462 
3562 500 616 
3563 125 154 
3564 375 462 
3565 1000 1232 
3566 796 788 
3567 1125 1386 
3568 995 985 
3569 398 394 
3570 375 462 
3571 1194 1182 
3572 750 924 
3573 250 308 
3574 199 197 
3575 625 770 
3576 1125 1386 
3577 1791 1773 
3578 375 462 
3579 1592 1576 
3580 597 591 
3581 250 308 
3582 199 197 
3583 1592 1576 
3584 1990 1970 
3585 1592 1576 
3586 1990 1970 
3587 1000 1232 
3588 625 770 
3589 398 394 
3590 597 591 
3591 1990 1970 
3592 398 394 
3593 1791 1773 
3594 1000 1232 
3595 1000 1232 
3596 398 394 
3597 995 985 
3598 1125 1386 
3599 398 394 
3600 995 985 
3601 1250 1540 
3602 500 616 
3603 125 154 
3604 1250 1540 
3605 1194 1182 
3606 1000 1232 
3607 1194 1182 
3608 625 770 
3609 1000 1232 
3610 597 591 
3611 375 462 
3612 500 616 
3613 1990 1970 
3614 1125 1386 
3615 250 308 
3616 875 1078 
3617 125 154 
3618 796 788 
3619 1194 1182 
3620 625 770 
3621 1592 1576 
3622 1125 1386 
3623 1393 1379 
3624 1990 1970 
3625 1393 1379 
3626 250 308 
3627 199 197 
3628 250 308 
3629 625 770 
3630 398 394 
3631 1393 1379 
3632 995 985 
3633 796 788 
3634 796 788 
3635 750 924 
3636 796 788 
3637 1194 1182 
3638 1194 1182 
3639 995 985 
3640 796 788 
3641 199 197 
3642 1791 1773 
3643 750 924 
3644 750 924 
3645 1990 1970 
3646 398 394 
3647 1592 1576 
3648 375 462 
3649 796 788 
3650 1592 1576 
3651 750 924 
3652 1990 1970 
3653 625 770 
3654 1990 1970 
3655 1125 1386 
3656 1592 1576 
3657 1791 1773 
3658 1125 1386 
3659 199 197 
3660 1393 1379 
3661 1791 1773 
3662 1393 1379 
3663 398 394 
3664 750 924 
3665 1125 1386 
3666 750 924 
3667 398 394 
3668 597 591 
3669 1000 1232 
3670 995 985 
3671 1393 1379 
3672 1990 1970 
3673 250 308 
3674 1194 1182 
3675 500 616 
3676 750 924 
3677 1250 1540 
3678 1000 1232 
3679 1194 1182 
3680 1194 1182 
3681 1250 1540 
3682 597 591 
3683 796 788 
3684 796 788 
3685 875 1078 
3686 398 394 
3687 1592 1576 
3688 1990 1970 
3689 750 924 
3690 1194 1182 
3691 250 308 
3692 1990 1970 
3693 1250 1540 
3694 1000 1232 
3695 1125 1386 
3696 1000 1232 
3697 1393 1379 
3698 125 154 
3699 1194 1182 
3700 1393 1379 
3701 597 591 
3702 1125 1386 
3703 1990 1970 
3704 1194 1182 
3705 375 462 
3706 1791 1773 
3707 750 924 
3708 1250 1540 
3709 375 462 
3710 1990 1970 
3711 796 788 
3712 1194 1182 
3713 750 924 
3714 125 154 
3715 375 462 
3716 398 394 
3717 1250 1540 
3718 500 616 
3719 199 197 
3720 375 462 
3721 625 770 
3722 1250 1540 
3723 597 591 
3724 125 154 
3725 500 616 
3726 375 462 
3727 250 308 
3728 1592 1576 
3729 1393 1379 
3730 1592 1576 
3731 995 985 
3732 1592 1576 
3733 1990 1970 
3734 875 1078 
3735 199 197 
3736 125 154 
3737 1194 1182 
3738 1250 1540 
3739 597 591 
3740 750 924 
3741 1990 1970 
3742 1990 1970 
3743 250 308 
3744 796 788 
3745 1194 1182 
3746 597 591 
3747 597 591 
3748 199 197 
3749 1194 1182 
3750 750 924 
3751 1194 1182 
3752 125 154 
3753 500 616 
3754 398 394 
3755 1000 1232 
3756 500 616 
3757 250 308 
3758 1791 1773 
3759 875 1078 
3760 375 462 
3761 375 462 
3762 500 616 
3763 1194 1182 
3764 125 154 
3765 375 462 
3766 1393 1379 
3767 1393 1379 
3768 1194 1182 
3769 398 394 
3770 1592 1576 
3771 1250 1540 
3772 875 1078 
3773 1125 1386 
3774 1000 1232 
3775 1194 1182 
3776 375 462 
3777 1990 1970 
3778 1592 1576 
3779 995 985 
3780 375 462 
3781 625 770 
3782 500 616 
3783 625 770 
3784 750 924 
3785 597 591 
3786 1125 1386 
3787 398 394 
3788 1194 1182 
3789 995 985 
3790 1592 1576 
3791 1791 1773 
3792 199 197 
3793 625 770 
3794 1000 1232 
3795 1592 1576 
3796 1250 1540 
3797 796 788 
3798 625 770 
3799 1000 1232 
3800 597 591 
3801 1990 1970 
3802 250 308 
3803 500 616 
3804 995 985 
3805 1194 1182 
3806 796 788 
3807 1250 1540 
3808 597 591 
3809 875 1078 
3810 625 770 
3811 500 616 
3812 1990 1970 
3813 250 308 
3814 875 1078 
3815 125 154 
3816 500 616 
3817 1592 1576 
3818 750 924 
3819 199 197 
3820 375 462 
3821 995 985 
3822 500 616 
3823 1125 1386 
3824 597 591 
3825 500 616 
3826 1194 1182 
3827 796 788 
3828 125 154 
3829 1194 1182 
3830 1000 1232 
3831 995 985 
3832 1990 1970 
3833 1592 1576 
3834 1791 1773 
3835 250 308 
3836 1990 1970 
3837 375 462 
3838 796 788 
3839 250 308 
3840 1393 1379 
3841 199 197 
3842 375 462 
3843 875 1078 
3844 875 1078 
3845 1194 1182 
3846 250 308 
3847 250 308 
3848 398 394 
3849 750 924 
3850 125 154 
3851 1393 1379 
3852 375 462 
3853 500 616 
3854 995 985 
3855 1125 1386 
3856 1000 1232 
3857 1125 1386 
3858 625 770 
3859 1194 1182 
3860 250 308 
3861 500 616 
3862 1791 1773 
3863 250 308 
3864 1250 1540 
3865 1592 1576 
3866 1592 1576 
3867 750 924 
3868 796 788 
3869 1000 1232 
3870 1990 1970 
3871 1791 1773 
3872 500 616 
3873 1125 1386 
3874 995 985 
3875 750 924 
3876 875 1078 
3877 1000 1232 
3878 995 985 
3879 199 197 
3880 995 985 
3881 1194 1182 
3882 875 1078 
3883 597 591 
3884 1592 1576 
3885 625 770 
3886 1125 1386 
3887 1000 1232 
3888 1194 1182 
3889 1250 1540 
3890 597 591 
3891 796 788 
3892 750 924 
3893 199 197 
3894 1194 1182 
3895 796 788 
3896 1791 1773 
3897 1125 1386 
3898 199 197 
3899 1393 1379 
3900 1791 1773 
3901 375 462 
3902 1250 1540 
3903 199 197 
3904 1125 1386 
3905 1194 1182 
3906 1000 1232 
3907 995 985 
3908 1250 1540 
3909 1990 1970 
3910 375 462 
3911 1125 1386 
3912 398 394 
3913 750 924 
3914 1393 1379 
3915 1000 1232 
3916 1791 1773 
3917 875 1078 
3918 199 197 
3919 1125 1386 
3920 250 308 
3921 1393 1379 
3922 500 616 
3923 1393 1379 
3924 125 154 
3925 995 985 
3926 1000 1232 
3927 1791 1773 
3928 1791 1773 
3929 625 770 
3930 199 197 
3931 1393 1379 
3932 1194 1182 
3933 597 591 
3934 1791 1773 
3935 1125 1386 
3936 375 462 
3937 1791 1773 
3938 1250 1540 
3939 199 197 
3940 1250 1540 
3941 1194 1182 
3942 1990 1970 
3943 500 616 
3944 875 1078 
3945 1194 1182 
3946 875 1078 
3947 375 462 
3948 1990 1970 
3949 500 616 
3950 1125 1386 
3951 796 788 
3952 1125 1386 
3953 995 985 
3954 398 394 
3955 875 1078 
3956 1393 1379 
3957 500 616 
3958 1791 1773 
3959 750 924 
3960 500 616 
3961 1592 1576 
3962 597 591 
3963 375 462 
3964 1000 1232 
3965 250 308 
3966 375 462 
3967 625 770 
3968 1194 1182 
3969 125 154 
3970 750 924 
3971 995 985 
3972 875 1078 
3973 1592 1576 
3974 250 308 
3975 1000 1232 
3976 995 985 
3977 875 1078 
3978 1990 1970 
3979 1791 1773 
3980 375 462 
3981 995 985 
3982 875 1078 
3983 1000 1232 
3984 625 770 
3985 500 616 
3986 1250 1540 
3987 125 154 
3988 875 1078 
3989 398 394 
3990 995 985 
3991 1393 1379 
3992 1990 1970 
3993 375 462 
3994 750 924 
3995 375 462 
3996 1000 1232 
3997 199 197 
3998 1990 1970 
3999 750 924 
4000 500 616 
4001 625 770 
4002 1791 1773 
4003 1194 1182 
4004 875 1078 
4005 995 985 
4006 375 462 
4007 1393 1379 
4008 199 197 
4009 1990 1970 
4010 1000 1232 
4011 375 462 
4012 375 462 
4013 1791 1773 
4014 125 154 
4015 625 770 
4016 199 197 
4017 375 462 
4018 199 197 
4019 995 985 
4020 995 985 
4021 199 197 
4022 875 1078 
4023 398 394 
4024 375 462 
4025 375 462 
4026 995 985 
4027 500 616 
4028 750 924 
4029 1125 1386 
4030 1194 1182 
4031 250 308 
4032 796 788 
4033 500 616 
4034 995 985 
4035 625 770 
4036 1250 1540 
4037 750 924 
4038 1990 1970 
4039 1194 1182 
4040 995 985 
4041 1393 1379 
4042 875 1078 
4043 796 788 
4044 1592 1576 
4045 1592 1576 
4046 1125 1386 
4047 375 462 
4048 1250 1540 
4049 750 924 
4050 1592 1576 
4051 1000 1232 
4052 1125 1386 
4053 1393 1379 
4054 1125 1386 
4055 875 1078 
4056 125 154 
4057 500 616 
4058 125 154 
4059 125 154 
4060 1250 1540 
4061 500 616 
4062 1393 1379 
4063 1393 1379 
4064 1791 1773 
4065 125 154 
4066 875 1078 
4067 1000 1232 
4068 750 924 
4069 1592 1576 
4070 375 462 
4071 500 616 
4072 1250 1540 
4073 1250 1540 
4074 1000 1232 
4075 1990 1970 
4076 398 394 
4077 750 924 
4078 398 394 
4079 500 616 
4080 750 924 
4081 375 462 
4082 1990 1970 
4083 1592 1576 
4084 1250 1540 
4085 625 770 
4086 875 1078 
4087 398 394 
4088 1990 1970 
4089 796 788 
4090 750 924 
4091 1393 1379 
4092 750 924 
4093 199 197 
4094 1592 1576 
4095 875 1078 
4096 500 616 
4097 875 1078 
4098 625 770 
4099 875 1078 
4100 1000 1232 
4101 1990 1970 
4102 750 924 
4103 250 308 
4104 1791 1773 
4105 1125 1386 
4106 750 924 
4107 995 985 
4108 398 394 
4109 500 616 
4110 1592 1576 
4111 1990 1970 
4112 750 924 
4113 625 770 
4114 1592 1576 
4115 796 788 
4116 1250 1540 
4117 625 770 
4118 1393 1379 
4119 597 591 
4120 500 616 
4121 1000 1232 
4122 1125 1386 
4123 250 308 
4124 995 985 
4125 1393 1379 
4126 597 591 
4127 796 788 
4128 1194 1182 
4129 1592 1576 
4130 875 1078 
4131 1393 1379 
4132 1250 1540 
4133 750 924 
4134 375 462 
4135 875 1078 
4136 1990 1970 
4137 625 770 
4138 1791 1773 
4139 398 394 
4140 398 394 
4141 375 462 
4142 375 462 
4143 875 1078 
4144 375 462 
4145 199 197 
4146 199 197 
4147 625 770 
4148 1125 1386 
4149 796 788 
4150 995 985 
4151 1990 1970 
4152 199 197 
4153 500 616 
4154 625 770 
4155 250 308 
4156 1194 1182 
4157 1000 1232 
4158 1990 1970 
4159 398 394 
4160 875 1078 
4161 995 985 
4162 1990 1970 
4163 995 985 
4164 1125 1386 
4165 398 394 
4166 1194 1182 
4167 875 1078 
4168 1592 1576 
4169 1791 1773 
4170 125 154 
4171 1194 1182 
4172 250 308 
4173 995 985 
4174 597 591 
4175 375 462 
4176 125 154 
4177 995 985 
4178 375 462 
4179 500 616 
4180 1194 1182 
4181 625 770 
4182 375 462 
4183 1250 1540 
4184 625 770 
4185 125 154 
4186 398 394 
4187 1250 1540 
4188 796 788 
4189 398 394 
4190 625 770 
4191 375 462 
4192 250 308 
4193 250 308 
4194 1125 1386 
4195 1250 1540 
4196 995 985 
4197 796 788 
4198 1250 1540 
4199 1592 1576 
4200 250 308 
4201 1791 1773 
4202 1194 1182 
4203 1250 1540 
4204 875 1078 
4205 1000 1232 
4206 750 924 
4207 500 616 
4208 597 591 
4209 625 770 
4210 597 591 
4211 1990 1970 
4212 375 462 
4213 1250 1540 
4214 199 197 
4215 1791 1773 
4216 750 924 
4217 1250 1540 
4218 1592 1576 
4219 625 770 
4220 199 197 
4221 398 394 
4222 796 788 
4223 375 462 
4224 750 924 
4225 375 462 
4226 250 308 
4227 398 394 
4228 500 616 
4229 875 1078 
4230 1125 1386 
4231 1000 1232 
4232 1990 1970 
4233 1791 1773 
4234 875 1078 
4235 250 308 
4236 375 462 
4237 597 591 
4238 125 154 
4239 500 616 
4240 796 788 
4241 1194 1182 
4242 398 394 
4243 500 616 
4244 1194 1182 
4245 375 462 
4246 250 308 
4247 1990 1970 
4248 1990 1970 
4249 1000 1232 
4250 750 924 
4251 1592 1576 
4252 375 462 
4253 995 985 
4254 875 1078 
4255 1250 1540 
4256 199 197 
4257 1125 1386 
4258 1125 1386 
4259 1990 1970 
4260 398 394 
4261 398 394 
4262 1125 1386 
4263 1250 1540 
4264 199 197 
4265 250 308 
4266 1125 1386 
4267 199 197 
4268 1000 1232 
4269 597 591 
4270 875 1078 
4271 1393 1379 
4272 750 924 
4273 1250 1540 
4274 625 770 
4275 1791 1773 
4276 1990 1970 
4277 1125 1386 
4278 1592 1576 
4279 375 462 
4280 597 591 
4281 750 924 
4282 750 924 
4283 1592 1576 
4284 250 308 
4285 199 197 
4286 597 591 
4287 796 788 
4288 125 154 
4289 625 770 
4290 398 394 
4291 375 462 
4292 199 197 
4293 1592 1576 
4294 1194 1182 
4295 500 616 
4296 500 616 
4297 1592 1576 
4298 250 308 
4299 796 788 
4300 625 770 
4301 1791 1773 
4302 250 308 
4303 199 197 
4304 398 394 
4305 1592 1576 
4306 1125 1386 
4307 398 394 
4308 1125 1386 
4309 995 985 
4310 597 591 
4311 1592 1576 
4312 1592 1576 
4313 375 462 
4314 1393 1379 
4315 125 154 
4316 597 591 
4317 1250 1540 
4318 1990 1970 
4319 199 197 
4320 625 770 
4321 1125 1386 
4322 500 616 
4323 398 394 
4324 750 924 
4325 875 1078 
4326 796 788 
4327 995 985 
4328 1592 1576 
4329 625 770 
4330 750 924 
4331 1250 1540 
4332 500 616 
4333 995 985 
4334 875 1078 
4335 250 308 
4336 375 462 
4337 796 788 
4338 250 308 
4339 250 308 
4340 1791 1773 
4341 1000 1232 
4342 1791 1773 
4343 796 788 
4344 625 770 
4345 1990 1970 
4346 1990 1970 
4347 995 985 
4348 796 788 
4349 199 197 
4350 1592 1576 
4351 1393 1379 
4352 1125 1386 
4353 995 985 
4354 1194 1182 
4355 597 591 
4356 1250 1540 
4357 1791 1773 
4358 1791 1773 
4359 1393 1379 
4360 597 591 
4361 995 985 
4362 1250 1540 
4363 1125 1386 
4364 875 1078 
4365 125 154 
4366 375 462 
4367 750 924 
4368 1000 1232 
4369 250 308 
4370 995 985 
4371 1125 1386 
4372 625 770 
4373 796 788 
4374 199 197 
4375 625 770 
4376 1000 1232 
4377 796 788 
4378 1592 1576 
4379 625 770 
4380 875 1078 
4381 125 154 
4382 1592 1576 
4383 750 924 
4384 995 985 
4385 1194 1182 
4386 1194 1182 
4387 250 308 
4388 199 197 
4389 1194 1182 
4390 1125 1386 
4391 597 591 
4392 1393 1379 
4393 500 616 
4394 1592 1576 
4395 625 770 
4396 1125 1386 
4397 1592 1576 
4398 1990 1970 
4399 995 985 
4400 1250 1540 
4401 625 770 
4402 995 985 
4403 250 308 
4404 125 154 
4405 199 197 
4406 1791 1773 
4407 1592 1576 
4408 1592 1576 
4409 1250 1540 
4410 250 308 
4411 1250 1540 
4412 875 1078 
4413 750 924 
4414 995 985 
4415 1393 1379 
4416 875 1078 
4417 1250 1540 
4418 796 788 
4419 796 788 
4420 375 462 
4421 750 924 
4422 1393 1379 
4423 125 154 
4424 1990 1970 
4425 500 616 
4426 250 308 
4427 1125 1386 
4428 250 308 
4429 1125 1386 
4430 125 154 
4431 500 616 
4432 1393 1379 
4433 199 197 
4434 995 985 
4435 1125 1386 
4436 199 197 
4437 1592 1576 
4438 125 154 
4439 500 616 
4440 1250 1540 
4441 398 394 
4442 500 616 
4443 875 1078 
4444 1592 1576 
4445 125 154 
4446 597 591 
4447 796 788 
4448 995 985 
4449 995 985 
4450 1194 1182 
4451 250 308 
4452 398 394 
4453 995 985 
4454 1393 1379 
4455 875 1078 
4456 625 770 
4457 199 197 
4458 597 591 
4459 1250 1540 
4460 1000 1232 
4461 500 616 
4462 1393 1379 
4463 597 591 
4464 597 591 
4465 625 770 
4466 398 394 
4467 1125 1386 
4468 1393 1379 
4469 1000 1232 
4470 875 1078 
4471 597 591 
4472 1990 1970 
4473 125 154 
4474 995 985 
4475 250 308 
4476 398 394 
4477 125 154 
4478 1125 1386 
4479 1990 1970 
4480 625 770 
4481 1250 1540 
4482 199 197 
4483 125 154 
4484 1194 1182 
4485 796 788 
4486 597 591 
4487 625 770 
4488 1000 1232 
4489 1791 1773 
4490 995 985 
4491 875 1078 
4492 875 1078 
4493 875 1078 
4494 1250 1540 
4495 1393 1379 
4496 125 154 
4497 250 308 
4498 1250 1540 
4499 250 308 
4500 750 924 
4501 1125 1386 
4502 1393 1379 
4503 995 985 
4504 875 1078 
4505 625 770 
4506 1990 1970 
4507 250 308 
4508 500 616 
4509 796 788 
4510 597 591 
4511 796 788 
4512 625 770 
4513 1592 1576 
4514 250 308 
4515 1592 1576 
4516 750 924 
4517 625 770 
4518 750 924 
4519 875 1078 
4520 375 462 
4521 1592 1576 
4522 199 197 
4523 625 770 
4524 375 462 
4525 500 616 
4526 1592 1576 
4527 1791 1773 
4528 1194 1182 
4529 500 616 
4530 1990 1970 
4531 125 154 
4532 250 308 
4533 1791 1773 
4534 250 308 
4535 398 394 
4536 1250 1540 
4537 1592 1576 
4538 375 462 
4539 1791 1773 
4540 1990 1970 
4541 500 616 
4542 1250 1540 
4543 250 308 
4544 995 985 
4545 199 197 
4546 1393 1379 
4547 398 394 
4548 125 154 
4549 199 197 
4550 995 985 
4551 597 591 
4552 199 197 
4553 796 788 
4554 995 985 
4555 398 394 
4556 125 154 
4557 995 985 
4558 199 197 
4559 199 197 
4560 199 197 
4561 1125 1386 
4562 1125 1386 
4563 250 308 
4564 597 591 
4565 250 308 
4566 1250 1540 
4567 796 788 
4568 796 788 
4569 1791 1773 
4570 375 462 
4571 995 985 
4572 1990 1970 
4573 796 788 
4574 398 394 
4575 199 197 
4576 995 985 
4577 375 462 
4578 398 394 
4579 398 394 
4580 1125 1386 
4581 1791 1773 
4582 398 394 
4583 1393 1379 
4584 125 154 
4585 199 197 
4586 750 924 
4587 1990 1970 
4588 1990 1970 
4589 1250 1540 
4590 995 985 
4591 500 616 
4592 1393 1379 
4593 995 985 
4594 796 788 
4595 1250 1540 
4596 1592 1576 
4597 1990 1970 
4598 796 788 
4599 1791 1773 
4600 1250 1540 
4601 1791 1773 
4602 1250 1540 
4603 125 154 
4604 625 770 
4605 1393 1379 
4606 796 788 
4607 1990 1970 
4608 750 924 
4609 375 462 
4610 250 308 
4611 1194 1182 
4612 125 154 
4613 597 591 
4614 500 616 
4615 375 462 
4616 500 616 
4617 796 788 
4618 125 154 
4619 750 924 
4620 1592 1576 
4621 1990 1970 
4622 199 197 
4623 597 591 
4624 1000 1232 
4625 625 770 
4626 1194 1182 
4627 1393 1379 
4628 125 154 
4629 1125 1386 
4630 1393 1379 
4631 995 985 
4632 1592 1576 
4633 1990 1970 
4634 125 154 
4635 1125 1386 
4636 995 985 
4637 1791 1773 
4638 1125 1386 
4639 199 197 
4640 1393 1379 
4641 199 197 
4642 125 154 
4643 1990 1970 
4644 796 788 
4645 1592 1576 
4646 199 197 
4647 1791 1773 
4648 995 985 
4649 1125 1386 
4650 1990 1970 
4651 625 770 
4652 1393 1379 
4653 1194 1182 
4654 597 591 
4655 1592 1576 
4656 625 770 
4657 597 591 
4658 796 788 
4659 1592 1576 
4660 1000 1232 
4661 398 394 
4662 1592 1576 
4663 500 616 
4664 1000 1232 
4665 796 788 
4666 796 788 
4667 995 985 
4668 796 788 
4669 199 197 
4670 125 154 
4671 1990 1970 
4672 750 924 
4673 1125 1386 
4674 1000 1232 
4675 1393 1379 
4676 199 197 
4677 1000 1232 
4678 1250 1540 
4679 625 770 
4680 250 308 
4681 796 788 
4682 398 394 
4683 1194 1182 
4684 995 985 
4685 597 591 
4686 125 154 
4687 199 197 
4688 995 985 
4689 1000 1232 
4690 1592 1576 
4691 250 308 
4692 1250 1540 
4693 796 788 
4694 1000 1232 
4695 398 394 
4696 1125 1386 
4697 1194 1182 
4698 1125 1386 
4699 796 788 
4700 1250 1540 
4701 1250 1540 
4702 1250 1540 
4703 375 462 
4704 796 788 
4705 1000 1232 
4706 500 616 
4707 995 985 
4708 1000 1232 
4709 1791 1773 
4710 1393 1379 
4711 597 591 
4712 995 985 
4713 1592 1576 
4714 1125 1386 
4715 1393 1379 
4716 500 616 
4717 1125 1386 
4718 1791 1773 
4719 250 308 
4720 250 308 
4721 199 197 
4722 125 154 
4723 1194 1182 
4724 625 770 
4725 597 591 
4726 125 154 
4727 250 308 
4728 1393 1379 
4729 398 394 
4730 1791 1773 
4731 875 1078 
4732 995 985 
4733 1194 1182 
4734 1393 1379 
4735 1990 1970 
4736 1791 1773 
4737 625 770 
4738 995 985 
4739 1393 1379 
4740 375 462 
4741 1125 1386 
4742 597 591 
4743 1393 1379 
4744 995 985 
4745 1000 1232 
4746 375 462 
4747 995 985 
4748 1125 1386 
4749 1250 1540 
4750 1000 1232 
4751 995 985 
4752 250 308 
4753 125 154 
4754 250 308 
4755 1791 1773 
4756 1393 1379 
4757 125 154 
4758 1194 1182 
4759 199 197 
4760 1592 1576 
4761 375 462 
4762 1592 1576 
4763 597 591 
4764 250 308 
4765 1393 1379 
4766 597 591 
4767 995 985 
4768 1990 1970 
4769 1250 1540 
4770 500 616 
4771 875 1078 
4772 750 924 
4773 500 616 
4774 199 197 
4775 1592 1576 
4776 597 591 
4777 1194 1182 
4778 1000 1232 
4779 398 394 
4780 125 154 
4781 1194 1182 
4782 1194 1182 
4783 625 770 
4784 750 924 
4785 625 770 
4786 500 616 
4787 1250 1540 
4788 199 197 
4789 1000 1232 
4790 199 197 
4791 375 462 
4792 1592 1576 
4793 1791 1773 
4794 1393 1379 
4795 1125 1386 
4796 1592 1576 
4797 1990 1970 
4798 1250 1540 
4799 1194 1182 
4800 750 924 
4801 625 770 
4802 1990 1970 
4803 1000 1232 
4804 500 616 
4805 500 616 
4806 597 591 
4807 1592 1576 
4808 750 924 
4809 1990 1970 
4810 398 394 
4811 199 197 
4812 597 591 
4813 398 394 
4814 1000 1232 
4815 625 770 
4816 250 308 
4817 500 616 
4818 796 788 
4819 796 788 
4820 1393 1379 
4821 1000 1232 
4822 796 788 
4823 1125 1386 
4824 1250 1540 
4825 398 394 
4826 1990 1970 
4827 1393 1379 
4828 375 462 
4829 1592 1576 
4830 597 591 
4831 750 924 
4832 995 985 
4833 125 154 
4834 1990 1970 
4835 1250 1540 
4836 1791 1773 
4837 500 616 
4838 199 197 
4839 1592 1576 
4840 125 154 
4841 250 308 
4842 500 616 
4843 500 616 
4844 1393 1379 
4845 1791 1773 
4846 875 1078 
4847 125 154 
4848 796 788 
4849 500 616 
4850 796 788 
4851 375 462 
4852 1393 1379 
4853 199 197 
4854 1125 1386 
4855 875 1078 
4856 1791 1773 
