npieces: 10000
capacity: 2179087
5302 1010 1100 
5303 606 660 
5304 243 81 
5305 54 18 
5306 243 81 
5307 505 550 
5308 54 18 
5309 108 36 
5310 505 550 
5311 189 63 
5312 606 660 
5313 101 110 
5314 243 81 
5315 202 220 
5316 606 660 
5317 189 63 
5318 27 9 
5319 162 54 
5320 1010 1100 
5321 101 110 
5322 404 440 
5323 162 54 
5324 189 63 
5325 1010 1100 
5326 108 36 
5327 54 18 
5328 808 880 
5329 404 440 
5330 162 54 
5331 303 330 
5332 27 9 
5333 707 770 
5334 162 54 
5335 1010 1100 
5336 1010 1100 
5337 909 990 
5338 303 330 
5339 909 990 
5340 189 63 
5341 505 550 
5342 404 440 
5343 303 330 
5344 243 81 
5345 189 63 
5346 135 45 
5347 303 330 
5348 202 220 
5349 270 90 
5350 216 72 
5351 189 63 
5352 808 880 
5353 101 110 
5354 162 54 
5355 303 330 
5356 909 990 
5357 270 90 
5358 54 18 
5359 54 18 
5360 81 27 
5361 189 63 
5362 54 18 
5363 108 36 
5364 303 330 
5365 243 81 
5366 189 63 
5367 54 18 
5368 303 330 
5369 101 110 
5370 81 27 
5371 606 660 
5372 202 220 
5373 404 440 
5374 162 54 
5375 270 90 
5376 101 110 
5377 189 63 
5378 135 45 
5379 505 550 
5380 243 81 
5381 81 27 
5382 54 18 
5383 606 660 
5384 189 63 
5385 303 330 
5386 101 110 
5387 135 45 
5388 189 63 
5389 189 63 
5390 606 660 
5391 303 330 
5392 606 660 
5393 216 72 
5394 108 36 
5395 135 45 
5396 404 440 
5397 270 90 
5398 27 9 
5399 1010 1100 
5400 909 990 
5401 108 36 
5402 808 880 
5403 303 330 
5404 54 18 
5405 303 330 
5406 101 110 
5407 162 54 
5408 505 550 
5409 303 330 
5410 808 880 
5411 404 440 
5412 243 81 
5413 202 220 
5414 81 27 
5415 27 9 
5416 1010 1100 
5417 81 27 
5418 606 660 
5419 216 72 
5420 202 220 
5421 189 63 
5422 909 990 
5423 404 440 
5424 135 45 
5425 202 220 
5426 27 9 
5427 101 110 
5428 81 27 
5429 1010 1100 
5430 81 27 
5431 303 330 
5432 216 72 
5433 81 27 
5434 135 45 
5435 216 72 
5436 27 9 
5437 162 54 
5438 216 72 
5439 135 45 
5440 1010 1100 
5441 243 81 
5442 202 220 
5443 216 72 
5444 606 660 
5445 1010 1100 
5446 1010 1100 
5447 270 90 
5448 505 550 
5449 54 18 
5450 202 220 
5451 27 9 
5452 216 72 
5453 27 9 
5454 27 9 
5455 707 770 
5456 243 81 
5457 505 550 
5458 270 90 
5459 27 9 
5460 54 18 
5461 808 880 
5462 189 63 
5463 189 63 
5464 189 63 
5465 270 90 
5466 216 72 
5467 606 660 
5468 243 81 
5469 303 330 
5470 81 27 
5471 404 440 
5472 1010 1100 
5473 909 990 
5474 606 660 
5475 216 72 
5476 606 660 
5477 404 440 
5478 909 990 
5479 101 110 
5480 707 770 
5481 909 990 
5482 216 72 
5483 189 63 
5484 505 550 
5485 505 550 
5486 243 81 
5487 505 550 
5488 27 9 
5489 404 440 
5490 162 54 
5491 404 440 
5492 808 880 
5493 505 550 
5494 243 81 
5495 404 440 
5496 216 72 
5497 162 54 
5498 54 18 
5499 243 81 
5500 1010 1100 
5501 808 880 
5502 1010 1100 
5503 189 63 
5504 108 36 
5505 81 27 
5506 81 27 
5507 303 330 
5508 81 27 
5509 270 90 
5510 54 18 
5511 108 36 
5512 707 770 
5513 808 880 
5514 135 45 
5515 243 81 
5516 81 27 
5517 81 27 
5518 404 440 
5519 108 36 
5520 101 110 
5521 202 220 
5522 909 990 
5523 270 90 
5524 707 770 
5525 27 9 
5526 135 45 
5527 404 440 
5528 54 18 
5529 505 550 
5530 270 90 
5531 808 880 
5532 808 880 
5533 54 18 
5534 303 330 
5535 707 770 
5536 243 81 
5537 909 990 
5538 162 54 
5539 404 440 
5540 216 72 
5541 202 220 
5542 216 72 
5543 303 330 
5544 202 220 
5545 189 63 
5546 505 550 
5547 606 660 
5548 81 27 
5549 101 110 
5550 1010 1100 
5551 707 770 
5552 216 72 
5553 505 550 
5554 404 440 
5555 404 440 
5556 189 63 
5557 202 220 
5558 135 45 
5559 303 330 
5560 1010 1100 
5561 909 990 
5562 909 990 
5563 101 110 
5564 216 72 
5565 270 90 
5566 1010 1100 
5567 303 330 
5568 27 9 
5569 189 63 
5570 162 54 
5571 54 18 
5572 808 880 
5573 81 27 
5574 54 18 
5575 216 72 
5576 270 90 
5577 606 660 
5578 189 63 
5579 108 36 
5580 505 550 
5581 505 550 
5582 243 81 
5583 216 72 
5584 27 9 
5585 81 27 
5586 404 440 
5587 81 27 
5588 108 36 
5589 1010 1100 
5590 808 880 
5591 81 27 
5592 303 330 
5593 81 27 
5594 270 90 
5595 243 81 
5596 216 72 
5597 606 660 
5598 505 550 
5599 909 990 
5600 81 27 
5601 243 81 
5602 243 81 
5603 505 550 
5604 101 110 
5605 1010 1100 
5606 808 880 
5607 189 63 
5608 1010 1100 
5609 108 36 
5610 216 72 
5611 505 550 
5612 243 81 
5613 707 770 
5614 404 440 
5615 27 9 
5616 108 36 
5617 162 54 
5618 270 90 
5619 54 18 
5620 606 660 
5621 135 45 
5622 1010 1100 
5623 108 36 
5624 606 660 
5625 1010 1100 
5626 101 110 
5627 189 63 
5628 270 90 
5629 404 440 
5630 108 36 
5631 216 72 
5632 808 880 
5633 303 330 
5634 108 36 
5635 243 81 
5636 216 72 
5637 81 27 
5638 909 990 
5639 270 90 
5640 27 9 
5641 162 54 
5642 162 54 
5643 202 220 
5644 606 660 
5645 606 660 
5646 81 27 
5647 808 880 
5648 1010 1100 
5649 707 770 
5650 27 9 
5651 303 330 
5652 404 440 
5653 505 550 
5654 81 27 
5655 54 18 
5656 707 770 
5657 54 18 
5658 189 63 
5659 606 660 
5660 135 45 
5661 108 36 
5662 606 660 
5663 707 770 
5664 101 110 
5665 189 63 
5666 216 72 
5667 189 63 
5668 54 18 
5669 108 36 
5670 303 330 
5671 27 9 
5672 909 990 
5673 1010 1100 
5674 81 27 
5675 216 72 
5676 54 18 
5677 243 81 
5678 404 440 
5679 606 660 
5680 162 54 
5681 243 81 
5682 808 880 
5683 54 18 
5684 243 81 
5685 505 550 
5686 27 9 
5687 505 550 
5688 162 54 
5689 707 770 
5690 189 63 
5691 505 550 
5692 505 550 
5693 270 90 
5694 243 81 
5695 162 54 
5696 202 220 
5697 1010 1100 
5698 162 54 
5699 189 63 
5700 808 880 
5701 404 440 
5702 101 110 
5703 216 72 
5704 101 110 
5705 505 550 
5706 270 90 
5707 202 220 
5708 189 63 
5709 606 660 
5710 909 990 
5711 108 36 
5712 81 27 
5713 1010 1100 
5714 189 63 
5715 162 54 
5716 189 63 
5717 216 72 
5718 162 54 
5719 135 45 
5720 54 18 
5721 108 36 
5722 189 63 
5723 243 81 
5724 707 770 
5725 162 54 
5726 303 330 
5727 81 27 
5728 909 990 
5729 216 72 
5730 27 9 
5731 707 770 
5732 606 660 
5733 202 220 
5734 707 770 
5735 135 45 
5736 202 220 
5737 303 330 
5738 243 81 
5739 216 72 
5740 1010 1100 
5741 189 63 
5742 216 72 
5743 189 63 
5744 243 81 
5745 162 54 
5746 189 63 
5747 216 72 
5748 404 440 
5749 808 880 
5750 707 770 
5751 108 36 
5752 108 36 
5753 505 550 
5754 54 18 
5755 81 27 
5756 303 330 
5757 189 63 
5758 243 81 
5759 108 36 
5760 162 54 
5761 243 81 
5762 216 72 
5763 54 18 
5764 216 72 
5765 202 220 
5766 162 54 
5767 202 220 
5768 27 9 
5769 404 440 
5770 101 110 
5771 27 9 
5772 27 9 
5773 270 90 
5774 135 45 
5775 54 18 
5776 135 45 
5777 243 81 
5778 189 63 
5779 189 63 
5780 162 54 
5781 101 110 
5782 202 220 
5783 909 990 
5784 707 770 
5785 1010 1100 
5786 270 90 
5787 162 54 
5788 303 330 
5789 162 54 
5790 27 9 
5791 707 770 
5792 808 880 
5793 404 440 
5794 81 27 
5795 1010 1100 
5796 1010 1100 
5797 27 9 
5798 909 990 
5799 27 9 
5800 162 54 
5801 707 770 
5802 505 550 
5803 243 81 
5804 270 90 
5805 27 9 
5806 707 770 
5807 27 9 
5808 909 990 
5809 404 440 
5810 189 63 
5811 1010 1100 
5812 909 990 
5813 135 45 
5814 909 990 
5815 216 72 
5816 108 36 
5817 202 220 
5818 202 220 
5819 189 63 
5820 404 440 
5821 505 550 
5822 108 36 
5823 243 81 
5824 909 990 
5825 606 660 
5826 243 81 
5827 1010 1100 
5828 27 9 
5829 202 220 
5830 216 72 
5831 303 330 
5832 135 45 
5833 202 220 
5834 162 54 
5835 243 81 
5836 202 220 
5837 808 880 
5838 202 220 
5839 606 660 
5840 1010 1100 
5841 606 660 
5842 135 45 
5843 505 550 
5844 202 220 
5845 202 220 
5846 606 660 
5847 108 36 
5848 135 45 
5849 270 90 
5850 216 72 
5851 27 9 
5852 1010 1100 
5853 216 72 
5854 270 90 
5855 707 770 
5856 909 990 
5857 189 63 
5858 707 770 
5859 243 81 
5860 189 63 
5861 707 770 
5862 909 990 
5863 270 90 
5864 243 81 
5865 108 36 
5866 270 90 
5867 27 9 
5868 707 770 
5869 108 36 
5870 54 18 
5871 81 27 
5872 707 770 
5873 505 550 
5874 404 440 
5875 606 660 
5876 909 990 
5877 202 220 
5878 707 770 
5879 189 63 
5880 243 81 
5881 216 72 
5882 81 27 
5883 101 110 
5884 505 550 
5885 27 9 
5886 243 81 
5887 909 990 
5888 81 27 
5889 101 110 
5890 808 880 
5891 270 90 
5892 216 72 
5893 216 72 
5894 707 770 
5895 27 9 
5896 606 660 
5897 189 63 
5898 108 36 
5899 606 660 
5900 135 45 
5901 808 880 
5902 101 110 
5903 135 45 
5904 202 220 
5905 303 330 
5906 54 18 
5907 54 18 
5908 303 330 
5909 108 36 
5910 189 63 
5911 202 220 
5912 101 110 
5913 1010 1100 
5914 202 220 
5915 606 660 
5916 505 550 
5917 1010 1100 
5918 135 45 
5919 404 440 
5920 808 880 
5921 162 54 
5922 101 110 
5923 243 81 
5924 135 45 
5925 54 18 
5926 54 18 
5927 303 330 
5928 202 220 
5929 303 330 
5930 270 90 
5931 505 550 
5932 54 18 
5933 162 54 
5934 135 45 
5935 27 9 
5936 243 81 
5937 505 550 
5938 1010 1100 
5939 216 72 
5940 54 18 
5941 606 660 
5942 270 90 
5943 101 110 
5944 189 63 
5945 101 110 
5946 101 110 
5947 101 110 
5948 606 660 
5949 27 9 
5950 101 110 
5951 27 9 
5952 505 550 
5953 707 770 
5954 270 90 
5955 606 660 
5956 202 220 
5957 108 36 
5958 81 27 
5959 808 880 
5960 303 330 
5961 189 63 
5962 202 220 
5963 81 27 
5964 101 110 
5965 162 54 
5966 303 330 
5967 135 45 
5968 606 660 
5969 108 36 
5970 243 81 
5971 81 27 
5972 1010 1100 
5973 909 990 
5974 54 18 
5975 1010 1100 
5976 54 18 
5977 27 9 
5978 303 330 
5979 1010 1100 
5980 101 110 
5981 27 9 
5982 243 81 
5983 808 880 
5984 1010 1100 
5985 909 990 
5986 54 18 
5987 404 440 
5988 189 63 
5989 303 330 
5990 54 18 
5991 27 9 
5992 216 72 
5993 202 220 
5994 808 880 
5995 81 27 
5996 606 660 
5997 81 27 
5998 27 9 
5999 404 440 
6000 303 330 
6001 54 18 
6002 202 220 
6003 505 550 
6004 270 90 
6005 162 54 
6006 909 990 
6007 135 45 
6008 606 660 
6009 216 72 
6010 27 9 
6011 202 220 
6012 505 550 
6013 101 110 
6014 404 440 
6015 808 880 
6016 808 880 
6017 162 54 
6018 1010 1100 
6019 606 660 
6020 101 110 
6021 135 45 
6022 909 990 
6023 707 770 
6024 404 440 
6025 216 72 
6026 101 110 
6027 404 440 
6028 243 81 
6029 202 220 
6030 243 81 
6031 216 72 
6032 808 880 
6033 303 330 
6034 189 63 
6035 707 770 
6036 808 880 
6037 505 550 
6038 909 990 
6039 808 880 
6040 216 72 
6041 101 110 
6042 404 440 
6043 505 550 
6044 505 550 
6045 243 81 
6046 162 54 
6047 101 110 
6048 270 90 
6049 54 18 
6050 81 27 
6051 202 220 
6052 270 90 
6053 108 36 
6054 606 660 
6055 270 90 
6056 202 220 
6057 243 81 
6058 189 63 
6059 707 770 
6060 189 63 
6061 270 90 
6062 81 27 
6063 243 81 
6064 81 27 
6065 909 990 
6066 707 770 
6067 135 45 
6068 162 54 
6069 303 330 
6070 162 54 
6071 303 330 
6072 707 770 
6073 81 27 
6074 27 9 
6075 270 90 
6076 303 330 
6077 81 27 
6078 189 63 
6079 909 990 
6080 270 90 
6081 270 90 
6082 270 90 
6083 404 440 
6084 1010 1100 
6085 303 330 
6086 270 90 
6087 54 18 
6088 404 440 
6089 404 440 
6090 270 90 
6091 81 27 
6092 270 90 
6093 707 770 
6094 81 27 
6095 270 90 
6096 808 880 
6097 303 330 
6098 606 660 
6099 202 220 
6100 1010 1100 
6101 707 770 
6102 216 72 
6103 808 880 
6104 505 550 
6105 404 440 
6106 808 880 
6107 243 81 
6108 909 990 
6109 162 54 
6110 54 18 
6111 162 54 
6112 81 27 
6113 243 81 
6114 1010 1100 
6115 243 81 
6116 54 18 
6117 189 63 
6118 270 90 
6119 135 45 
6120 27 9 
6121 303 330 
6122 27 9 
6123 707 770 
6124 808 880 
6125 189 63 
6126 808 880 
6127 81 27 
6128 909 990 
6129 1010 1100 
6130 606 660 
6131 404 440 
6132 270 90 
6133 101 110 
6134 216 72 
6135 505 550 
6136 216 72 
6137 270 90 
6138 404 440 
6139 81 27 
6140 189 63 
6141 243 81 
6142 189 63 
6143 505 550 
6144 216 72 
6145 189 63 
6146 135 45 
6147 270 90 
6148 162 54 
6149 270 90 
6150 270 90 
6151 303 330 
6152 202 220 
6153 1010 1100 
6154 135 45 
6155 189 63 
6156 1010 1100 
6157 81 27 
6158 404 440 
6159 707 770 
6160 606 660 
6161 1010 1100 
6162 909 990 
6163 108 36 
6164 101 110 
6165 505 550 
6166 270 90 
6167 216 72 
6168 1010 1100 
6169 54 18 
6170 101 110 
6171 81 27 
6172 162 54 
6173 81 27 
6174 108 36 
6175 162 54 
6176 606 660 
6177 202 220 
6178 606 660 
6179 606 660 
6180 270 90 
6181 1010 1100 
6182 404 440 
6183 202 220 
6184 101 110 
6185 404 440 
6186 162 54 
6187 1010 1100 
6188 1010 1100 
6189 808 880 
6190 108 36 
6191 162 54 
6192 270 90 
6193 27 9 
6194 606 660 
6195 707 770 
6196 202 220 
6197 202 220 
6198 216 72 
6199 101 110 
6200 54 18 
6201 1010 1100 
6202 505 550 
6203 216 72 
6204 135 45 
6205 202 220 
6206 243 81 
6207 54 18 
6208 81 27 
6209 404 440 
6210 404 440 
6211 303 330 
6212 162 54 
6213 81 27 
6214 1010 1100 
6215 202 220 
6216 101 110 
6217 606 660 
6218 707 770 
6219 808 880 
6220 606 660 
6221 606 660 
6222 303 330 
6223 270 90 
6224 808 880 
6225 108 36 
6226 909 990 
6227 54 18 
6228 909 990 
6229 135 45 
6230 81 27 
6231 606 660 
6232 707 770 
6233 303 330 
6234 404 440 
6235 505 550 
6236 27 9 
6237 202 220 
6238 1010 1100 
6239 707 770 
6240 189 63 
6241 216 72 
6242 202 220 
6243 216 72 
6244 303 330 
6245 81 27 
6246 606 660 
6247 606 660 
6248 189 63 
6249 808 880 
6250 189 63 
6251 404 440 
6252 101 110 
6253 216 72 
6254 606 660 
6255 135 45 
6256 808 880 
6257 404 440 
6258 202 220 
6259 162 54 
6260 606 660 
6261 162 54 
6262 81 27 
6263 909 990 
6264 101 110 
6265 808 880 
6266 270 90 
6267 909 990 
6268 606 660 
6269 162 54 
6270 27 9 
6271 808 880 
6272 707 770 
6273 189 63 
6274 303 330 
6275 303 330 
6276 81 27 
6277 1010 1100 
6278 101 110 
6279 101 110 
6280 270 90 
6281 216 72 
6282 189 63 
6283 404 440 
6284 243 81 
6285 1010 1100 
6286 108 36 
6287 135 45 
6288 909 990 
6289 81 27 
6290 606 660 
6291 1010 1100 
6292 27 9 
6293 101 110 
6294 270 90 
6295 606 660 
6296 27 9 
6297 404 440 
6298 606 660 
6299 81 27 
6300 606 660 
6301 81 27 
6302 404 440 
6303 81 27 
6304 707 770 
6305 27 9 
6306 135 45 
6307 303 330 
6308 1010 1100 
6309 27 9 
6310 303 330 
6311 505 550 
6312 216 72 
6313 189 63 
6314 404 440 
6315 135 45 
6316 108 36 
6317 606 660 
6318 27 9 
6319 909 990 
6320 909 990 
6321 505 550 
6322 216 72 
6323 27 9 
6324 162 54 
6325 189 63 
6326 202 220 
6327 135 45 
6328 135 45 
6329 606 660 
6330 108 36 
6331 162 54 
6332 243 81 
6333 81 27 
6334 270 90 
6335 243 81 
6336 505 550 
6337 108 36 
6338 81 27 
6339 108 36 
6340 505 550 
6341 216 72 
6342 216 72 
6343 505 550 
6344 27 9 
6345 202 220 
6346 909 990 
6347 189 63 
6348 27 9 
6349 606 660 
6350 216 72 
6351 243 81 
6352 243 81 
6353 216 72 
6354 216 72 
6355 162 54 
6356 270 90 
6357 135 45 
6358 909 990 
6359 909 990 
6360 270 90 
6361 189 63 
6362 243 81 
6363 101 110 
6364 54 18 
6365 404 440 
6366 81 27 
6367 216 72 
6368 135 45 
6369 135 45 
6370 202 220 
6371 909 990 
6372 108 36 
6373 1010 1100 
6374 54 18 
6375 243 81 
6376 707 770 
6377 270 90 
6378 303 330 
6379 909 990 
6380 162 54 
6381 808 880 
6382 81 27 
6383 270 90 
6384 216 72 
6385 135 45 
6386 216 72 
6387 808 880 
6388 243 81 
6389 243 81 
6390 243 81 
6391 1010 1100 
6392 909 990 
6393 135 45 
6394 162 54 
6395 505 550 
6396 243 81 
6397 189 63 
6398 81 27 
6399 216 72 
6400 1010 1100 
6401 303 330 
6402 189 63 
6403 54 18 
6404 909 990 
6405 270 90 
6406 135 45 
6407 162 54 
6408 909 990 
6409 808 880 
6410 108 36 
6411 243 81 
6412 81 27 
6413 270 90 
6414 270 90 
6415 216 72 
6416 135 45 
6417 909 990 
6418 808 880 
6419 101 110 
6420 303 330 
6421 808 880 
6422 404 440 
6423 909 990 
6424 606 660 
6425 808 880 
6426 81 27 
6427 189 63 
6428 404 440 
6429 101 110 
6430 27 9 
6431 303 330 
6432 101 110 
6433 101 110 
6434 27 9 
6435 27 9 
6436 243 81 
6437 54 18 
6438 270 90 
6439 54 18 
6440 101 110 
6441 303 330 
6442 303 330 
6443 202 220 
6444 243 81 
6445 303 330 
6446 606 660 
6447 101 110 
6448 270 90 
6449 1010 1100 
6450 909 990 
6451 1010 1100 
6452 909 990 
6453 303 330 
6454 135 45 
6455 81 27 
6456 216 72 
6457 270 90 
6458 135 45 
6459 707 770 
6460 202 220 
6461 1010 1100 
6462 216 72 
6463 135 45 
6464 81 27 
6465 270 90 
6466 162 54 
6467 909 990 
6468 162 54 
6469 101 110 
6470 27 9 
6471 808 880 
6472 707 770 
6473 189 63 
6474 243 81 
6475 243 81 
6476 54 18 
6477 270 90 
6478 189 63 
6479 303 330 
6480 202 220 
6481 162 54 
6482 404 440 
6483 909 990 
6484 243 81 
6485 108 36 
6486 202 220 
6487 270 90 
6488 606 660 
6489 202 220 
6490 202 220 
6491 54 18 
6492 189 63 
6493 505 550 
6494 270 90 
6495 243 81 
6496 216 72 
6497 303 330 
6498 135 45 
6499 135 45 
6500 1010 1100 
6501 162 54 
6502 202 220 
6503 54 18 
6504 202 220 
6505 216 72 
6506 404 440 
6507 707 770 
6508 54 18 
6509 108 36 
6510 404 440 
6511 909 990 
6512 162 54 
6513 505 550 
6514 243 81 
6515 303 330 
6516 108 36 
6517 101 110 
6518 243 81 
6519 162 54 
6520 27 9 
6521 81 27 
6522 216 72 
6523 1010 1100 
6524 505 550 
6525 303 330 
6526 202 220 
6527 243 81 
6528 243 81 
6529 270 90 
6530 27 9 
6531 270 90 
6532 404 440 
6533 27 9 
6534 505 550 
6535 216 72 
6536 189 63 
6537 606 660 
6538 404 440 
6539 243 81 
6540 81 27 
6541 27 9 
6542 108 36 
6543 135 45 
6544 162 54 
6545 108 36 
6546 216 72 
6547 606 660 
6548 1010 1100 
6549 189 63 
6550 202 220 
6551 707 770 
6552 909 990 
6553 202 220 
6554 404 440 
6555 216 72 
6556 505 550 
6557 162 54 
6558 54 18 
6559 162 54 
6560 303 330 
6561 505 550 
6562 303 330 
6563 909 990 
6564 216 72 
6565 606 660 
6566 1010 1100 
6567 808 880 
6568 243 81 
6569 303 330 
6570 404 440 
6571 606 660 
6572 909 990 
6573 81 27 
6574 202 220 
6575 404 440 
6576 135 45 
6577 808 880 
6578 606 660 
6579 101 110 
6580 909 990 
6581 303 330 
6582 189 63 
6583 270 90 
6584 707 770 
6585 606 660 
6586 505 550 
6587 1010 1100 
6588 81 27 
6589 101 110 
6590 1010 1100 
6591 101 110 
6592 707 770 
6593 909 990 
6594 162 54 
6595 909 990 
6596 216 72 
6597 270 90 
6598 216 72 
6599 216 72 
6600 404 440 
6601 909 990 
6602 1010 1100 
6603 135 45 
6604 505 550 
6605 505 550 
6606 303 330 
6607 909 990 
6608 808 880 
6609 303 330 
6610 135 45 
6611 202 220 
6612 189 63 
6613 81 27 
6614 243 81 
6615 162 54 
6616 270 90 
6617 270 90 
6618 303 330 
6619 505 550 
6620 909 990 
6621 606 660 
6622 189 63 
6623 54 18 
6624 909 990 
6625 243 81 
6626 108 36 
6627 909 990 
6628 202 220 
6629 216 72 
6630 81 27 
6631 270 90 
6632 135 45 
6633 808 880 
6634 303 330 
6635 189 63 
6636 606 660 
6637 27 9 
6638 505 550 
6639 270 90 
6640 54 18 
6641 54 18 
6642 135 45 
6643 1010 1100 
6644 108 36 
6645 270 90 
6646 606 660 
6647 1010 1100 
6648 1010 1100 
6649 135 45 
6650 808 880 
6651 216 72 
6652 1010 1100 
6653 243 81 
6654 189 63 
6655 27 9 
6656 303 330 
6657 216 72 
6658 202 220 
6659 303 330 
6660 707 770 
6661 1010 1100 
6662 303 330 
6663 54 18 
6664 243 81 
6665 81 27 
6666 216 72 
6667 707 770 
6668 202 220 
6669 54 18 
6670 909 990 
6671 909 990 
6672 81 27 
6673 909 990 
6674 505 550 
6675 27 9 
6676 101 110 
6677 189 63 
6678 808 880 
6679 135 45 
6680 108 36 
6681 216 72 
6682 202 220 
6683 54 18 
6684 54 18 
6685 216 72 
6686 303 330 
6687 162 54 
6688 303 330 
6689 909 990 
6690 505 550 
6691 303 330 
6692 404 440 
6693 108 36 
6694 1010 1100 
6695 1010 1100 
6696 404 440 
6697 162 54 
6698 505 550 
6699 101 110 
6700 101 110 
6701 707 770 
6702 909 990 
6703 202 220 
6704 81 27 
6705 54 18 
6706 707 770 
6707 108 36 
6708 909 990 
6709 404 440 
6710 243 81 
6711 189 63 
6712 909 990 
6713 216 72 
6714 162 54 
6715 404 440 
6716 101 110 
6717 707 770 
6718 808 880 
6719 81 27 
6720 81 27 
6721 27 9 
6722 606 660 
6723 808 880 
6724 606 660 
6725 243 81 
6726 1010 1100 
6727 1010 1100 
6728 243 81 
6729 505 550 
6730 27 9 
6731 1010 1100 
6732 27 9 
6733 1010 1100 
6734 81 27 
6735 303 330 
6736 505 550 
6737 1010 1100 
6738 808 880 
6739 808 880 
6740 270 90 
6741 707 770 
6742 707 770 
6743 270 90 
6744 202 220 
6745 162 54 
6746 707 770 
6747 27 9 
6748 81 27 
6749 162 54 
6750 243 81 
6751 606 660 
6752 189 63 
6753 216 72 
6754 162 54 
6755 808 880 
6756 189 63 
6757 108 36 
6758 189 63 
6759 606 660 
6760 707 770 
6761 81 27 
6762 243 81 
6763 1010 1100 
6764 108 36 
6765 108 36 
6766 909 990 
6767 54 18 
6768 135 45 
6769 81 27 
6770 108 36 
6771 606 660 
6772 1010 1100 
6773 303 330 
6774 303 330 
6775 1010 1100 
6776 27 9 
6777 1010 1100 
6778 27 9 
6779 808 880 
6780 108 36 
6781 202 220 
6782 27 9 
6783 135 45 
6784 707 770 
6785 108 36 
6786 162 54 
6787 202 220 
6788 216 72 
6789 101 110 
6790 216 72 
6791 81 27 
6792 707 770 
6793 909 990 
6794 270 90 
6795 54 18 
6796 81 27 
6797 707 770 
6798 108 36 
6799 909 990 
6800 909 990 
6801 808 880 
6802 108 36 
6803 243 81 
6804 81 27 
6805 81 27 
6806 135 45 
6807 808 880 
6808 162 54 
6809 303 330 
6810 202 220 
6811 606 660 
6812 101 110 
6813 270 90 
6814 404 440 
6815 162 54 
6816 270 90 
6817 270 90 
6818 606 660 
6819 202 220 
6820 404 440 
6821 505 550 
6822 303 330 
6823 303 330 
6824 101 110 
6825 135 45 
6826 81 27 
6827 606 660 
6828 707 770 
6829 162 54 
6830 808 880 
6831 54 18 
6832 101 110 
6833 707 770 
6834 27 9 
6835 1010 1100 
6836 27 9 
6837 81 27 
6838 101 110 
6839 303 330 
6840 270 90 
6841 81 27 
6842 1010 1100 
6843 808 880 
6844 189 63 
6845 54 18 
6846 303 330 
6847 81 27 
6848 108 36 
6849 243 81 
6850 243 81 
6851 27 9 
6852 189 63 
6853 243 81 
6854 54 18 
6855 505 550 
6856 189 63 
6857 505 550 
6858 909 990 
6859 189 63 
6860 303 330 
6861 505 550 
6862 216 72 
6863 81 27 
6864 270 90 
6865 202 220 
6866 505 550 
6867 54 18 
6868 505 550 
6869 216 72 
6870 243 81 
6871 27 9 
6872 202 220 
6873 1010 1100 
6874 808 880 
6875 909 990 
6876 606 660 
6877 162 54 
6878 270 90 
6879 808 880 
6880 81 27 
6881 81 27 
6882 54 18 
6883 135 45 
6884 707 770 
6885 303 330 
6886 505 550 
6887 243 81 
6888 216 72 
6889 909 990 
6890 303 330 
6891 808 880 
6892 135 45 
6893 404 440 
6894 81 27 
6895 135 45 
6896 707 770 
6897 101 110 
6898 707 770 
6899 909 990 
6900 27 9 
6901 505 550 
6902 707 770 
6903 101 110 
6904 243 81 
6905 135 45 
6906 81 27 
6907 808 880 
6908 162 54 
6909 162 54 
6910 243 81 
6911 505 550 
6912 202 220 
6913 808 880 
6914 808 880 
6915 303 330 
6916 404 440 
6917 404 440 
6918 54 18 
6919 404 440 
6920 270 90 
6921 270 90 
6922 135 45 
6923 808 880 
6924 135 45 
6925 909 990 
6926 108 36 
6927 27 9 
6928 27 9 
6929 216 72 
6930 909 990 
6931 216 72 
6932 808 880 
6933 404 440 
6934 606 660 
6935 707 770 
6936 54 18 
6937 606 660 
6938 81 27 
6939 270 90 
6940 303 330 
6941 808 880 
6942 606 660 
6943 505 550 
6944 202 220 
6945 270 90 
6946 162 54 
6947 216 72 
6948 404 440 
6949 606 660 
6950 108 36 
6951 808 880 
6952 101 110 
6953 27 9 
6954 108 36 
6955 135 45 
6956 101 110 
6957 135 45 
6958 270 90 
6959 101 110 
6960 162 54 
6961 202 220 
6962 303 330 
6963 27 9 
6964 162 54 
6965 101 110 
6966 162 54 
6967 81 27 
6968 707 770 
6969 1010 1100 
6970 808 880 
6971 108 36 
6972 270 90 
6973 108 36 
6974 606 660 
6975 216 72 
6976 108 36 
6977 162 54 
6978 270 90 
6979 707 770 
6980 606 660 
6981 189 63 
6982 27 9 
6983 404 440 
6984 189 63 
6985 108 36 
6986 909 990 
6987 243 81 
6988 808 880 
6989 108 36 
6990 27 9 
6991 808 880 
6992 81 27 
6993 1010 1100 
6994 505 550 
6995 707 770 
6996 303 330 
6997 243 81 
6998 101 110 
6999 505 550 
7000 243 81 
7001 162 54 
7002 505 550 
7003 808 880 
7004 909 990 
7005 243 81 
7006 909 990 
7007 27 9 
7008 101 110 
7009 909 990 
7010 101 110 
7011 303 330 
7012 707 770 
7013 135 45 
7014 81 27 
7015 135 45 
7016 707 770 
7017 243 81 
7018 202 220 
7019 303 330 
7020 81 27 
7021 162 54 
7022 1010 1100 
7023 808 880 
7024 303 330 
7025 81 27 
